threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20210321,Vincent Poirier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210321,Terrance Ferguson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210321,Isaiah Joe,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210321,Rayjon Tucker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210321,Paul Reed,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.600,0,3,3,0,11.7,6,20210321,Reggie Bullock,2,.600,9.6,0,103,5,2,28.6,2.3,.400,0,0,0,2796.0,.667,0.0,-1.4,NYK,2,2,.600,3,1,.000,4,100,4,0.0,5.2,+1,6.9
.304,0,3,7,.750,11.8,24,20210321,Julius Randle,4,.391,11.5,6,95,23,5,15.9,5.7,.304,0,8,3,2769.0,.571,7.0,1.8,NYK,7,5,.452,4,1,.348,7,90,4,0.0,9.1,+6,31.4
.176,0,4,3,.500,27.6,19,20210321,RJ Barrett,0,.529,20.8,1,102,17,1,18.3,1.3,.529,0,2,0,2360.0,.000,0.0,-1.0,NYK,9,4,.531,2,1,.118,8,96,8,0.0,12.2,+5,25.6
.000,1,0,0,.600,18.7,13,20210321,Nerlens Noel,0,.833,0.0,3,98,6,2,19.6,2.9,.833,0,5,5,2175.0,0,14.9,3.2,NYK,5,2,.793,4,1,.833,10,136,5,2.6,16.6,-1,13.0
.500,0,0,6,.000,16.0,10,20210321,Immanuel Quickley,2,.417,0.0,0,108,12,0,7.2,0.0,.333,0,2,0,1531.0,.333,0.0,-8.0,NYK,4,1,.388,0,1,.167,3,76,3,0.0,7.1,+2,25.0
.176,1,4,3,1.000,22.7,20,20210321,Alec Burks,2,.529,29.6,2,92,17,3,5.3,5.3,.471,0,2,1,1799.0,.667,3.6,15.1,NYK,8,1,.559,2,0,.118,6,122,5,3.1,12.1,-6,29.0
.667,0,1,2,.500,0.0,4,20210321,Frank Ntilikina,1,.500,8.6,1,110,3,0,34.0,0.0,.333,0,2,0,1060.0,.500,0.0,-10.0,NYK,1,2,.515,2,0,.667,0,75,0,0.0,0.0,-2,15.3
.000,0,1,0,.000,16.3,4,20210321,Mitchell Robinson,0,.400,10.1,0,107,5,0,0.0,0.0,.400,0,2,4,999.0,0,26.0,-4.6,NYK,2,0,.340,2,0,.400,6,105,2,0.0,21.7,-3,16.3
0,0,0,0,0,0.0,0,20210321,Obi Toppin,0,0,0.0,0,111,0,0,0,0.0,0,0,0,0,411.0,0,0.0,-6.3,NYK,0,0,0,0,0,0,0,0,0,0.0,0.0,-7,0.0
0,0,0,0,0,0,0,20210321,Kevin Knox,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210321,Ignas Brazdeikis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210321,Theo Pinson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210321,Jared Harper,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210321,Taj Gibson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210321,Seth Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210321,Joel Embiid,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210321,Elfrid Payton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210321,Austin Rivers,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210321,Derrick Rose,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
