threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,8.5,2,20100510,Marvin Williams,0,.200,0.0,0,122,5,0,0.0,0.0,.200,0,0,0,1356.0,0,0.0,-11.0,ATL,1,0,.200,1,1,.000,1,43,1,0.0,3.2,-4,11.3
.333,0,2,1,0,17.1,4,20100510,Mike Bibby,0,.667,39.8,0,98,3,2,25.0,10.2,.667,0,0,0,674.0,.000,0.0,13.2,ATL,2,1,.667,1,1,.000,1,106,1,0.0,6.4,-16,18.2
.133,0,3,2,.727,0.0,18,20100510,Jamal Crawford,0,.333,15.1,8,120,15,1,4.8,1.4,.333,0,11,0,2392.0,.000,0.0,-1.0,ATL,5,1,.454,1,0,.733,0,96,0,0.0,0.0,-3,26.8
.429,0,0,3,0,23.4,8,20100510,Maurice Evans,2,.571,0.0,0,121,7,0,0.0,0.0,.429,0,0,0,1474.0,.667,0.0,-1.1,ATL,3,0,.571,3,0,.000,3,111,3,0.0,8.7,-9,14.6
.000,1,1,0,1.000,33.8,6,20100510,Zaza Pachulia,0,.667,11.6,2,104,3,1,20.5,3.4,.667,0,2,3,1021.0,0,20.1,6.3,ATL,2,1,.773,5,0,.667,6,140,3,10.1,25.3,+3,14.7
.000,0,1,0,0,0.0,0,20100510,Jeff Teague,0,.000,41.6,0,124,1,0,0.0,0.0,.000,0,0,0,231.0,0,0.0,-8.7,ATL,0,0,.000,0,0,.000,0,42,0,0.0,0.0,+6,13.3
.000,0,0,0,1.000,100.0,3,20100510,Randolph Morris,0,1.000,0.0,1,116,1,0,0.0,0.0,1.000,0,1,0,110.0,0,0.0,49.1,ATL,1,0,1.042,0,0,1.000,1,222,1,0.0,39.1,+7,40.2
0,0,0,0,0,0,0,20100510,Joe Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100510,Jason Collins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100510,Adonal Foyle,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100510,Mario West,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
