threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,1,2,4,.400,15.8,7,20210125,Blake Griffin,1,.313,12.4,2,108,8,1,22.7,2.1,.250,0,5,0,1487.0,.250,0.0,-14.1,DET,2,3,.343,4,1,.625,4,68,4,2.9,9.3,+10,24.4
.375,2,1,3,.750,33.4,12,20210125,Josh Jackson,1,.563,9.1,3,98,8,1,9.3,2.5,.500,0,4,0,1232.0,.333,0.0,5.5,DET,4,1,.615,1,0,.500,7,122,7,7.1,19.7,-8,24.0
.000,1,0,0,1.000,14.4,4,20210125,Isaiah Stewart,0,.333,0.0,2,107,3,1,20.5,2.5,.333,0,2,0,1222.0,0,0.0,-5.0,DET,1,1,.515,2,0,.667,3,90,3,3.6,8.5,-3,11.0
.667,0,0,2,.500,11.3,7,20210125,Sekou Doumbouya,2,1.000,0.0,1,117,3,0,43.6,0.0,.667,0,2,0,1041.0,1.000,0.0,-5.5,DET,2,3,.902,1,0,.667,2,80,2,0.0,6.7,-2,18.2
.000,0,1,0,1.000,8.2,4,20210125,Saben Lee,0,.000,11.4,4,117,1,0,42.0,0.0,.000,0,4,0,720.0,0,0.0,-13.8,DET,0,2,.725,3,0,4.000,1,100,1,0.0,4.8,-7,18.2
1.000,0,0,2,0,34.0,0,20210125,Saddiq Bey,0,.000,0.0,0,108,2,0,33.3,0.0,.000,0,0,0,518.0,.000,0.0,-22.7,DET,0,1,.000,1,0,.000,3,0,3,0.0,20.1,-10,15.9
1.000,0,0,3,1.000,0.0,2,20210125,Sviatoslav Mykhailiuk,0,.000,0.0,2,121,3,0,0.0,0.0,.000,0,2,0,352.0,.000,0.0,-25.4,DET,0,0,.258,0,0,.667,0,69,0,0.0,0.0,+7,30.3
1.000,0,0,1,0,0.0,0,20210125,Rodney McGruder,0,.000,0.0,0,121,1,0,0.0,0.0,.000,0,0,0,106.0,.000,0.0,-35.9,DET,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-6,25.9
0,0,0,0,0,0,0,20210125,Frank Jackson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210125,Jahlil Okafor,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210125,Deividas Sirvydis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210125,Joel Embiid,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210125,Vincent Poirier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210125,Mike Scott,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210125,Rayjon Tucker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210125,Killian Hayes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210125,Derrick Rose,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
