threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20100407,Travis Diener,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100407,Dante Cunningham,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
.286,0,8,4,.500,3.3,11,20100407,Baron Davis,0,.357,31.1,1,107,14,3,6.3,4.3,.357,0,2,0,2330.0,.000,0.0,-0.8,LAC,5,1,.370,0,1,.143,1,93,1,0.0,1.7,-12,20.5
.455,2,1,5,0,3.4,14,20100407,Rasual Butler,2,.636,4.1,0,106,11,2,21.4,2.9,.545,0,0,2,2306.0,.400,6.8,2.2,LAC,6,3,.636,2,1,.000,3,99,1,3.4,5.1,-11,18.3
.111,1,2,1,0,11.4,9,20100407,Eric Gordon,1,.500,8.7,0,108,9,1,25.0,1.6,.444,0,0,0,2040.0,1.000,0.0,-5.6,LAC,4,3,.500,1,1,.000,3,77,3,1.9,5.7,-14,17.7
.000,0,0,0,0,16.8,10,20100407,Drew Gooden,0,.455,0.0,0,112,11,0,15.4,0.0,.455,0,0,1,1848.0,0,4.2,-10.3,LAC,5,2,.455,1,1,.000,5,78,4,0.0,10.5,-9,21.2
.000,0,1,0,.000,26.3,14,20100407,Chris Kaman,0,.500,6.1,0,109,14,0,6.3,0.0,.500,0,2,2,1777.0,0,8.8,-4.4,LAC,7,1,.470,1,1,.143,8,94,6,0.0,17.5,-22,26.9
.500,1,6,5,0,4.6,14,20100407,Steve Blake,2,.700,36.9,0,109,10,1,23.1,2.0,.600,0,0,0,1686.0,.400,0.0,6.1,LAC,6,3,.700,2,0,.000,1,113,1,2.3,2.3,+14,23.2
.000,1,2,0,0,49.5,8,20100407,DeAndre Jordan,0,.667,13.6,0,101,6,0,14.3,0.0,.667,0,0,2,1416.0,0,11.0,5.8,LAC,4,1,.667,1,0,.000,11,125,9,2.7,30.2,+8,14.9
.000,0,3,0,.750,11.2,5,20100407,Craig Smith,0,1.000,36.8,3,112,1,0,0.0,0.0,1.000,0,4,1,693.0,0,11.2,11.9,LAC,1,0,.906,3,0,4.000,2,198,1,0.0,11.2,+3,12.0
.000,0,1,0,0,0.0,0,20100407,Mardy Collins,0,.000,26.0,0,116,1,0,50.0,0.0,.000,0,0,0,291.0,0,0.0,-20.4,LAC,0,1,.000,0,0,.000,0,26,0,0.0,0.0,+1,20.7
0,0,0,0,0,0.0,0,20100407,Steve Novak,0,0,0.0,0,116,0,0,0,0.0,0,0,0,0,13.0,0,0.0,-7.2,LAC,0,0,0,0,0,0,0,0,0,0.0,0.0,+2,0.0
0,0,0,0,0,0,0,20100407,Brian Skinner,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100407,Bobby Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100407,Patty Mills,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100407,Greg Oden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100407,Joel Przybilla,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100407,Blake Griffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100407,Travis Outlaw,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
