threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,.500,78.6,1,20101029,Hamed Haddadi,0,.000,0.0,1,90,1,0,0.0,0.0,.000,0,2,0,188.0,0,0.0,-13.1,MEM,0,0,.266,1,0,2.000,2,63,2,0.0,34.0,-2,26.5
0,0,0,0,0,0,0,20101029,DeMarre Carroll,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
.067,0,2,1,.667,14.9,27,20101029,Dirk Nowitzki,1,.767,12.7,4,102,15,0,10.2,0.0,.733,0,6,1,2270.0,1.000,3.3,8.3,DAL,11,2,.765,3,1,.400,7,133,6,0.0,9.9,-5,24.8
.385,0,5,5,.000,7.8,13,20101029,Jason Terry,1,.500,25.3,0,106,13,0,6.9,0.0,.462,0,1,0,2184.0,.200,0.0,-1.7,DAL,6,1,.484,1,1,.077,3,101,3,0.0,4.4,+3,18.9
.778,0,10,7,.500,10.8,9,20101029,Jason Kidd,2,.444,46.3,1,98,9,2,33.6,3.0,.333,0,2,2,2082.0,.286,7.1,-0.2,DAL,3,5,.455,5,1,.222,6,89,4,0.0,9.2,-7,20.5
.000,1,1,0,.667,8.2,18,20101029,Caron Butler,0,.471,6.2,2,98,17,2,9.8,3.0,.471,0,3,3,2054.0,0,10.8,1.4,DAL,8,2,.491,2,1,.176,6,95,3,2.2,9.3,-4,28.3
.000,3,0,0,.750,29.9,3,20101029,Tyson Chandler,0,.000,0.0,3,91,1,0,42.0,0.0,.000,0,4,0,1701.0,0,0.0,-3.8,DAL,0,2,.543,4,1,4.000,9,66,9,7.8,16.9,-1,8.0
.091,0,0,1,.750,19.6,12,20101029,Shawn Marion,1,.409,0.0,3,96,11,1,7.3,2.2,.364,0,4,2,1443.0,1.000,10.2,-2.1,DAL,4,1,.470,2,0,.364,7,95,5,0.0,15.5,+7,27.3
.000,2,0,0,0,19.3,0,20101029,Brendan Haywood,0,.000,0.0,0,89,1,1,66.7,2.7,.000,0,0,0,1173.0,0,0.0,-6.4,DAL,0,2,.000,4,0,.000,4,0,4,7.6,10.9,0,7.3
.800,0,4,4,1.000,11.8,7,20101029,J.J. Barea,1,.500,43.0,2,97,5,1,25.4,3.3,.400,0,2,0,958.0,.250,0.0,5.6,DAL,2,2,.595,1,0,.400,2,105,2,0.0,6.7,+2,23.6
0,0,2,0,.500,10.5,1,20101029,Dominique Jones,0,0,31.6,1,105,0,0,53.2,0.0,0,0,2,0,536.0,0,0.0,0.3,DAL,0,1,.568,0,0,0,1,89,1,0.0,6.0,0,10.0
0,0,0,0,0,0,0,20101029,DeShawn Stevenson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101029,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101029,Brian Cardinal,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101029,Zach Randolph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101029,Greivis Vásquez,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101029,Alexis Ajinça,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101029,Rodrigue Beaubois,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101029,Steve Novak,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
