threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.600,0,1,3,0,0.0,7,20190211,John Jenkins,1,.700,20.3,0,119,5,0,0.0,0.0,.600,0,0,0,544.0,.333,0.0,7.9,NYK,3,0,.700,0,0,.000,0,141,0,0.0,0.0,-1,23.9
0,0,0,0,0,0,0,20190211,Lance Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190211,Isaiah Hicks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
.381,0,3,8,.800,0.0,20,20190211,Collin Sexton,2,.381,12.7,4,108,21,1,4.1,1.2,.333,0,5,1,2320.0,.250,2.3,-4.8,CLE,7,1,.431,3,1,.238,1,102,0,0.0,1.2,+12,24.8
.333,1,4,2,1.000,17.1,15,20190211,Larry Nance,1,.917,18.0,4,102,6,1,39.2,1.4,.833,0,4,10,2064.0,.500,26.3,6.8,CLE,5,5,.966,3,1,.667,16,136,6,2.1,21.9,+6,14.7
.333,0,1,3,0,6.0,5,20190211,David Nwaba,1,.278,4.2,0,107,9,1,10.0,1.5,.222,0,0,4,1964.0,.333,11.1,-7.1,CLE,2,1,.278,1,1,.000,6,81,2,0.0,8.6,-3,12.1
.800,0,2,4,0,18.1,9,20190211,Brandon Knight,3,.900,20.3,0,107,5,0,28.6,0.0,.600,0,0,0,974.0,.750,0.0,4.9,CLE,3,2,.900,1,1,.000,3,126,3,0.0,8.7,0,17.1
.600,0,1,6,1.000,56.1,14,20190211,Kevin Love,2,.500,11.8,4,98,10,0,20.3,0.0,.400,0,4,0,943.0,.333,0.0,4.9,CLE,4,3,.595,0,1,.400,9,102,9,0.0,26.9,+13,37.1
.471,0,1,8,1.000,21.0,15,20190211,Jordan Clarkson,2,.412,6.2,1,103,17,1,10.3,1.7,.353,0,1,0,1679.0,.250,0.0,-5.5,CLE,6,2,.430,1,0,.059,6,87,6,0.0,10.1,-2,27.5
.300,0,6,3,.667,11.1,12,20190211,Matthew Dellavedova,0,.500,37.5,2,105,10,1,8.1,1.8,.500,0,3,0,1592.0,.000,0.0,1.5,CLE,5,1,.530,1,0,.300,3,123,3,0.0,5.3,-1,18.4
.375,0,1,3,1.000,26.2,14,20190211,Marquese Chriss,2,.750,7.8,2,100,8,1,10.1,2.1,.625,0,2,1,1346.0,.667,4.0,8.4,CLE,5,1,.788,3,0,.250,7,148,6,0.0,14.7,+4,17.4
.778,1,1,7,0,19.6,3,20190211,Nik Stauskas,1,.167,6.7,0,103,9,0,18.2,0.0,.111,0,0,1,1202.0,.143,4.5,-16.3,CLE,1,2,.167,2,0,.000,5,43,4,3.6,11.7,-16,21.7
0,0,0,0,0,0.0,0,20190211,Deng Adel,0,0,0.0,0,110,0,0,0,0.0,0,0,0,0,261.0,0,0.0,-10.1,CLE,0,0,0,1,0,0,0,0,0,0.0,0.0,+2,0.0
0,0,0,0,0,0.0,0,20190211,Channing Frye,0,0,0.0,0,112,0,0,0,0.0,0,0,0,0,55.0,0,0.0,-7.8,CLE,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20190211,Cedi Osman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190211,Emmanuel Mudiay,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190211,Frank Ntilikina,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190211,Jaron Blossomgame,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190211,John Henson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190211,J.R. Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190211,Tristan Thompson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
