threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,49.2,0,20131103,Reggie Evans,0,.000,0.0,0,104,1,0,0.0,0.0,.000,0,0,1,532.0,0,10.4,-11.2,BRK,0,0,.000,2,0,.000,5,54,4,0.0,28.2,-4,5.0
.333,0,2,2,0,0.0,2,20131103,Mirza Teletović,0,.167,50.8,0,118,6,0,0.0,0.0,.167,0,0,1,418.0,.000,13.2,-16.9,BRK,1,0,.167,3,0,.000,1,59,0,0.0,7.2,-1,38.4
.000,0,0,0,0,0.0,2,20131103,Mason Plumlee,0,1.000,0.0,0,119,1,0,0.0,0.0,1.000,0,0,0,170.0,0,0.0,9.0,BRK,1,0,1.000,0,0,.000,0,200,0,0.0,0.0,-2,15.7
.357,0,8,5,.600,14.8,16,20131103,Arron Afflalo,3,.464,28.9,3,89,14,2,11.0,2.7,.357,0,5,0,2243.0,.600,0.0,6.3,ORL,5,2,.494,2,1,.357,6,111,6,0.0,8.0,+16,20.6
.250,1,1,2,.500,7.6,10,20131103,Maurice Harkless,2,.500,3.5,2,89,8,2,0.0,2.7,.375,0,4,2,2191.0,1.000,6.0,4.5,ORL,3,0,.512,2,1,.500,5,123,3,1.8,6.8,+20,11.3
.000,1,1,0,.500,15.7,19,20131103,Nikola Vučević,0,.643,4.6,1,92,14,0,11.8,0.0,.643,0,2,6,2122.0,0,18.5,4.3,ORL,9,2,.638,1,1,.143,12,126,6,1.9,17.0,+17,20.2
.333,0,5,5,0,8.6,11,20131103,Jameer Nelson,1,.367,21.4,0,93,15,1,11.8,1.5,.333,0,0,0,1942.0,.200,0.0,-5.4,ORL,5,2,.367,2,1,.000,3,85,3,0.0,4.6,+11,22.2
.000,1,0,0,0,21.2,6,20131103,Jason Maxiell,0,.500,0.0,0,89,6,0,0.0,0.0,.500,0,0,1,1306.0,0,5.0,-0.8,ORL,3,0,.500,3,1,.000,6,114,5,3.1,13.8,+10,11.6
.231,1,0,3,1.000,28.1,17,20131103,Andrew Nicholson,0,.462,0.0,5,87,13,0,0.0,0.0,.462,0,5,3,1574.0,.000,12.5,5.4,ORL,6,0,.559,1,0,.385,11,131,8,2.5,21.0,+11,24.5
.077,0,4,1,.750,25.9,19,20131103,Victor Oladipo,0,.615,37.3,3,80,13,2,32.2,4.7,.615,0,4,0,1284.0,.000,0.0,3.8,ORL,8,7,.644,2,0,.308,6,92,6,0.0,14.0,+11,42.9
.333,0,0,1,0,6.7,5,20131103,E'Twaun Moore,1,.833,0.0,0,97,3,0,25.0,0.0,.667,0,0,0,824.0,1.000,0.0,-0.9,ORL,2,1,.833,1,0,.000,1,115,1,0.0,3.6,+3,12.3
.000,0,0,0,1.000,21.9,4,20131103,Kyle O'Quinn,0,.500,0.0,2,92,2,0,25.8,0.0,.500,0,2,1,758.0,0,8.6,-8.2,ORL,1,1,.694,5,0,1.000,4,116,3,0.0,15.8,+4,13.0
.000,0,0,0,0,0.0,0,20131103,Ronnie Price,0,.000,0.0,0,100,1,0,0.0,0.0,.000,0,0,0,156.0,0,0.0,-20.4,ORL,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+2,16.2
0,0,0,0,0,0,0,20131103,Tobias Harris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131103,Solomon Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131103,Doron Lamb,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131103,Tornike Shengelia,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131103,Tyshawn Taylor,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131103,Glen Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131103,Hedo Türkoğlu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
