threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,3,0,.500,17.0,14,20180207,Alex Len,0,.667,47.1,2,122,9,1,8.5,2.6,.667,0,4,2,1080.0,0,9.0,16.8,PHO,6,1,.651,0,0,.444,5,126,3,4.4,12.6,-8,27.1
.286,0,2,2,0,6.1,2,20180207,Davon Reed,0,.143,19.0,0,134,7,0,12.5,0.0,.143,0,0,0,1004.0,.000,0.0,-18.1,PHO,1,1,.143,2,0,.000,1,36,1,0.0,2.7,-9,19.8
.500,0,0,4,0,6.8,6,20180207,Danuel House,0,.375,0.0,0,127,8,1,0.0,3.1,.375,0,0,1,904.0,.000,5.4,-4.2,PHO,3,0,.375,0,0,.000,2,81,1,0.0,6.0,-6,22.0
.714,0,0,5,0,26.3,2,20180207,Alec Peters,0,.143,0.0,0,128,7,0,0.0,0.0,.143,0,0,2,699.0,.000,14.0,-15.7,PHO,1,0,.143,0,0,.000,5,45,3,0.0,19.4,0,24.9
.571,0,1,4,0,0.0,5,20180207,Troy Daniels,1,.357,21.6,0,136,7,0,0.0,0.0,.286,0,0,2,579.0,.250,16.9,-4.9,PHO,2,0,.357,3,0,.000,2,88,0,0.0,9.4,-13,30.0
0,0,0,0,0,17.6,0,20180207,Jared Dudley,0,0,0.0,0,130,0,0,0,0.0,0,0,0,0,348.0,0,0.0,-15.4,PHO,0,0,0,1,0,0,1,0,1,0.0,7.8,-1,0.0
0,0,0,0,0,0,0,20180207,Matt Costello,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180207,Rudy Gay,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180207,Darrun Hilliard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180207,Kawhi Leonard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180207,Devin Booker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180207,Isaiah Canaan,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180207,Tyson Chandler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180207,Brandon Knight,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180207,Alan Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
