threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20100320,Chris Paul,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100320,Sean Marks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,3,1,0,.333,13.8,11,20100320,Kyrylo Fesenko,0,.500,3.0,1,100,10,0,30.6,0.0,.500,0,3,2,2602.0,0,6.0,-9.6,UTA,5,5,.486,4,1,.300,8,74,6,5.0,10.4,+28,18.0
.364,1,4,4,.000,6.3,19,20100320,C.J. Miles,3,.864,19.4,0,98,11,2,0.0,3.4,.727,0,2,0,1920.0,.750,0.0,14.3,UTA,8,0,.800,3,1,.182,2,159,2,2.3,3.5,+28,17.7
.154,0,11,2,1.000,13.1,17,20100320,Deron Williams,0,.538,53.8,3,92,13,3,6.5,5.3,.538,0,3,0,1837.0,.000,0.0,11.9,UTA,7,1,.594,2,1,.231,4,137,4,0.0,7.4,+24,23.9
.222,0,2,2,1.000,6.7,12,20100320,Wesley Matthews,0,.556,9.2,2,102,9,1,9.2,1.8,.556,0,2,0,1784.0,.000,0.0,-3.0,UTA,5,1,.607,3,1,.222,2,119,2,0.0,3.8,+27,17.5
.000,0,1,0,.000,12.7,10,20100320,Carlos Boozer,0,.625,11.0,0,95,8,1,10.1,3.5,.625,0,2,0,944.0,0,0.0,-4.4,UTA,5,1,.563,4,1,.250,2,98,2,0.0,7.2,+1,30.0
.000,0,3,0,.800,24.4,22,20100320,Paul Millsap,0,.583,11.5,8,89,12,3,10.9,4.4,.583,0,10,6,2214.0,0,21.1,9.2,UTA,7,2,.671,1,0,.833,15,138,9,0.0,23.0,+11,23.8
.250,0,2,2,1.000,15.4,8,20100320,Kyle Korver,0,.375,13.8,2,102,8,0,0.0,0.0,.375,0,2,1,1171.0,.000,6.6,-5.6,UTA,3,0,.450,2,0,.250,4,115,3,0.0,11.6,+11,21.7
.500,0,4,1,0,5.8,2,20100320,Ronnie Price,0,.500,27.4,0,101,2,1,0.0,3.1,.500,0,0,1,1043.0,.000,7.5,6.1,UTA,1,0,.500,0,0,.000,2,157,1,0.0,6.5,-4,5.5
.000,0,0,0,.500,12.6,3,20100320,Othyus Jeffers,0,1.000,0.0,1,89,1,1,34.7,6.9,1.000,0,2,1,476.0,0,16.4,2.0,UTA,1,1,.798,1,0,2.000,2,105,1,0.0,14.2,-11,17.3
.667,0,0,2,0,0.0,2,20100320,Sundiata Gaines,0,.333,0.0,0,110,3,0,25.0,0.0,.333,0,0,0,409.0,.000,0.0,-23.1,UTA,1,1,.333,0,0,.000,0,51,0,0.0,0.0,-15,28.0
0,0,0,0,0,0,0,20100320,Mehmet Okur,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100320,Andrei Kirilenko,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100320,Ike Diogu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100320,Kosta Koufos,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
