threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,0,0,1,.500,22.3,3,20181217,Noah Vonleh,0,.250,0.0,1,119,4,1,38.1,2.7,.250,0,2,4,1018.0,.000,20.2,-16.0,NYK,1,3,.307,3,1,.500,7,64,3,0.0,21.1,-18,18.2
.545,0,1,6,.500,8.8,9,20181217,Frank Ntilikina,2,.364,4.8,1,126,11,0,0.0,0.0,.273,0,2,1,1725.0,.333,3.0,-9.1,NYK,3,0,.379,3,0,.182,3,94,2,0.0,5.3,-17,16.2
.111,0,2,1,0,10.7,4,20181217,Trey Burke,0,.222,11.3,0,117,9,2,0.0,3.9,.222,0,0,0,1420.0,.000,0.0,-8.2,NYK,2,0,.222,0,0,.000,2,64,2,0.0,4.3,-2,14.9
.667,0,0,2,0,25.6,0,20181217,Lance Thomas,0,.000,0.0,0,124,3,0,25.0,0.0,.000,0,0,1,1185.0,.000,4.3,-15.1,NYK,0,1,.000,2,0,.000,5,17,4,0.0,12.9,-3,7.9
.273,0,0,3,.333,28.9,14,20181217,Mario Hezonja,1,.591,0.0,1,124,11,0,0.0,0.0,.545,0,3,1,1048.0,.333,4.9,2.4,NYK,6,0,.568,1,0,.273,5,121,4,0.0,14.6,-10,27.6
1.000,0,2,5,.750,27.8,6,20181217,Luke Kornet,1,.300,19.3,3,117,5,1,22.8,3.4,.200,0,4,0,819.0,.200,0.0,-1.9,NYK,1,2,.444,0,0,.800,3,84,3,0.0,11.2,-10,25.1
0,0,0,0,0,0,0,20181217,Tim Hardaway,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181217,George King,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181217,Elie Okobo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181217,Kelly Oubre,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181217,Austin Rivers,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181217,Damyean Dotson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181217,Isaiah Hicks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181217,Kristaps Porziņģis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181217,Mitchell Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181217,Allonzo Trier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
