threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20150313,Willie Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150313,Andrew Nicholson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150313,Kyle O'Quinn,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
.438,0,1,7,0,11.2,10,20150313,Avery Bradley,2,.313,4.2,0,90,16,1,20.0,1.3,.250,0,0,0,2181.0,.286,0.0,-12.2,BOS,4,4,.313,4,1,.000,4,53,4,0.0,5.4,+5,23.8
.150,0,4,3,1.000,15.3,30,20150313,Evan Turner,1,.625,29.0,5,86,20,2,11.9,2.9,.600,0,5,0,2006.0,.333,0.0,12.1,BOS,12,3,.676,4,1,.250,5,122,5,0.0,7.4,-1,32.7
.000,2,0,0,.000,16.7,8,20150313,Brandon Bass,0,.667,0.0,0,89,6,0,0.0,0.0,.667,0,1,2,1834.0,0,6.3,2.2,BOS,4,0,.621,1,1,.167,7,131,5,5.2,11.3,+3,9.1
.375,0,2,3,.500,11.8,7,20150313,Marcus Smart,1,.313,11.1,2,94,8,0,9.3,0.0,.250,0,4,3,1557.0,.333,11.1,-3.4,BOS,2,1,.359,1,1,.500,6,89,3,0.0,11.4,-8,18.0
.000,0,1,0,.500,10.5,5,20150313,Tyler Zeller,0,.250,7.7,1,93,8,0,0.0,0.0,.250,0,2,4,1164.0,0,19.8,-7.1,BOS,2,0,.282,2,1,.250,6,87,2,0.0,15.3,-10,19.8
.000,1,10,0,.500,15.1,10,20150313,Phil Pressey,0,.800,59.3,2,82,5,2,30.7,3.6,.800,0,4,0,1625.0,0,0.0,11.3,BOS,4,3,.740,4,0,.800,4,126,4,3.0,7.3,+19,15.6
.571,0,0,4,0,29.3,6,20150313,Jae Crowder,2,.429,0.0,0,88,7,0,0.0,0.0,.286,0,0,0,1256.0,.500,0.0,-2.9,BOS,2,0,.429,2,0,.000,6,88,6,0.0,14.2,+10,14.5
.625,0,0,5,.000,20.4,13,20150313,Kelly Olynyk,3,.813,0.0,0,85,8,1,18.4,2.4,.625,0,2,1,1199.0,.600,4.8,6.6,BOS,5,2,.732,3,0,.250,5,106,4,0.0,12.4,+15,23.6
.333,1,1,1,0,20.5,0,20150313,Jonas Jerebko,0,.000,8.7,0,87,3,0,40.0,0.0,.000,0,0,0,896.0,.000,0.0,-12.6,BOS,0,2,.000,1,0,.000,3,12,3,5.4,9.9,+3,14.5
.667,0,0,2,0,14.5,3,20150313,Luigi Datome,1,.500,0.0,0,93,3,0,25.0,0.0,.333,0,0,0,422.0,.500,0.0,-5.4,BOS,1,1,.500,0,0,.000,1,70,1,0.0,7.0,+5,24.6
.500,0,0,1,.500,0.0,3,20150313,James Young,0,.500,0.0,1,72,2,1,0.0,11.1,.500,0,2,0,261.0,.000,0.0,9.4,BOS,1,0,.521,1,0,1.000,0,107,0,0.0,0.0,+4,28.7
0,0,0,0,0,0,0,20150313,Shavlik Randolph,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150313,Gerald Wallace,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150313,Evan Fournier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150313,Devyn Marble,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150313,Jared Sullinger,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150313,Isaiah Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
