threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20180203,Eric Gordon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
.200,1,9,2,1.000,25.5,11,20180203,LeBron James,1,.350,46.8,4,112,10,2,14.5,3.1,.300,0,4,1,1882.0,.500,2.9,7.6,CLE,3,2,.468,0,1,.400,9,102,8,3.6,13.8,-17,20.0
.750,1,1,9,.500,25.2,12,20180203,J.R. Smith,3,.458,6.4,1,119,12,0,0.0,0.0,.333,0,2,0,1668.0,.333,0.0,-1.7,CLE,4,0,.466,3,1,.167,7,90,7,4.1,12.1,-15,21.2
.308,0,3,4,1.000,18.9,12,20180203,Isaiah Thomas,0,.385,21.8,2,123,13,0,17.8,0.0,.385,0,2,0,1588.0,.000,0.0,-9.5,CLE,5,3,.432,1,1,.154,5,75,5,0.0,9.1,-20,29.1
.000,0,0,0,.500,15.7,9,20180203,Tristan Thompson,0,.667,0.0,1,119,6,1,0.0,1.9,.667,0,2,1,1526.0,0,3.6,0.4,CLE,4,0,.654,0,1,.333,5,128,4,0.0,9.4,-14,12.4
.500,0,2,3,0,4.1,8,20180203,Jae Crowder,2,.667,13.8,0,125,6,0,14.3,0.0,.500,0,0,0,1480.0,.667,0.0,-4.3,CLE,3,1,.667,5,1,.000,1,108,1,0.0,1.9,-16,13.0
.143,0,2,1,0,18.6,6,20180203,Jeff Green,0,.429,16.4,0,122,7,0,12.5,0.0,.429,0,0,0,1288.0,.000,0.0,-9.8,CLE,3,1,.429,5,0,.000,4,79,4,0.0,8.9,-18,17.0
.364,1,2,4,.750,9.3,10,20180203,Derrick Rose,1,.318,16.4,3,120,11,0,7.3,0.0,.273,0,4,1,1285.0,.250,4.3,-4.0,CLE,3,1,.392,1,0,.364,3,81,2,5.3,6.7,-14,29.4
.091,0,1,1,0,0.0,10,20180203,Dwyane Wade,0,.455,10.7,0,126,11,0,15.4,0.0,.455,0,0,1,1213.0,.000,4.6,-9.0,CLE,5,2,.455,1,0,.000,1,76,0,0.0,2.4,-22,29.4
.500,0,0,2,.500,39.9,3,20180203,Channing Frye,0,.250,0.0,1,113,4,1,17.0,2.7,.250,0,2,0,1052.0,.000,0.0,-8.0,CLE,1,1,.307,0,0,.500,7,51,7,0.0,19.2,-7,15.3
.800,0,1,4,0,7.4,3,20180203,Kyle Korver,1,.300,11.6,0,125,5,0,0.0,0.0,.200,0,0,1,814.0,.250,6.8,-6.3,CLE,1,0,.300,0,0,.000,2,76,1,0.0,7.1,-20,16.8
.000,0,1,0,0,45.2,4,20180203,Cedi Osman,0,1.000,37.1,0,119,2,0,0.0,0.0,1.000,0,0,0,398.0,0,0.0,14.9,CLE,2,0,1.000,0,0,.000,3,204,3,0.0,21.7,+3,13.8
0,0,0,0,0,0.0,0,20180203,José Calderón,0,0,0.0,0,126,0,0,0,0.0,0,0,0,0,206.0,0,0.0,-11.5,CLE,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20180203,Iman Shumpert,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180203,Trevor Ariza,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180203,R.J. Hunter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180203,Chinanu Onuaku,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180203,Zhou Qi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180203,Troy Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180203,John Holland,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180203,Kevin Love,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180203,London Perrantes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
