threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20150111,Shawn Marion,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150111,Iman Shumpert,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,3,5,0,.667,34.2,26,20150111,DeMarcus Cousins,0,.478,25.4,4,74,23,4,3.8,6.1,.478,0,6,2,2105.0,0,6.5,15.0,SAC,11,1,.507,3,1,.261,13,110,11,8.9,20.7,+31,37.4
.286,1,2,4,1.000,10.0,23,20150111,Rudy Gay,1,.679,10.2,4,91,14,2,0.0,3.3,.643,0,4,1,1968.0,.250,3.5,14.6,SAC,9,0,.730,0,1,.286,4,151,3,3.2,6.8,+23,23.7
.300,0,7,3,1.000,6.7,16,20150111,Darren Collison,2,.700,31.0,2,101,10,0,0.0,0.0,.600,0,2,0,1962.0,.667,0.0,6.4,SAC,6,0,.735,2,1,.200,2,159,2,0.0,3.4,+25,16.4
.000,0,0,0,.500,31.0,7,20150111,Jason Thompson,0,.375,0.0,1,93,8,1,0.0,1.7,.375,0,2,1,1900.0,0,3.6,-4.5,SAC,3,0,.394,1,1,.250,10,88,9,0.0,17.6,+23,13.8
.625,0,3,5,0,12.3,7,20150111,Ben McLemore,1,.438,14.9,0,96,8,1,0.0,2.0,.375,0,0,1,1590.0,.200,4.3,0.3,SAC,3,0,.438,1,1,.000,4,108,3,0.0,8.4,+27,14.9
.000,0,0,0,1.000,14.2,11,20150111,Carl Landry,0,.714,0.0,1,99,7,0,0.0,0.0,.714,0,1,1,1380.0,0,5.0,0.9,SAC,5,0,.739,2,0,.143,4,150,3,0.0,9.7,-8,15.9
.167,0,3,1,0,11.0,5,20150111,Ray McCallum,1,.417,19.6,0,100,6,0,25.0,0.0,.333,0,0,0,1189.0,1.000,0.0,-8.6,SAC,2,2,.417,1,0,.000,2,76,2,0.0,5.6,-6,19.9
.500,0,0,1,0,6.4,0,20150111,Nik Stauskas,0,.000,0.0,0,101,2,0,33.3,0.0,.000,0,0,0,1019.0,.000,0.0,-15.9,SAC,0,1,.000,1,0,.000,1,0,1,0.0,3.3,-8,8.7
.500,0,0,3,0,20.0,5,20150111,Derrick Williams,1,.417,0.0,0,99,6,0,0.0,0.0,.333,0,0,0,980.0,.333,0.0,-6.3,SAC,2,0,.417,0,0,.000,3,84,3,0.0,10.3,-4,18.1
.000,0,0,0,.500,21.3,3,20150111,Ryan Hollins,0,.500,0.0,1,99,2,0,0.0,0.0,.500,0,2,1,307.0,0,22.3,-0.5,SAC,1,0,.521,0,0,1.000,2,122,1,0.0,21.8,-8,27.7
0,0,0,0,0,0,0,20150111,Omri Casspi,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150111,Reggie Evans,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150111,LeBron James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150111,Anderson Varejão,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150111,Eric Moreland,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150111,Ramon Sessions,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
