threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20100308,Tony Battie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
.250,0,6,2,1.000,7.5,8,20100308,O.J. Mayo,0,.250,18.7,4,111,8,1,17.0,1.3,.250,0,4,1,2400.0,.000,2.4,-5.2,MEM,2,2,.410,1,1,.500,4,99,3,0.0,4.9,+3,12.8
.056,0,0,1,.778,18.4,21,20100308,Rudy Gay,0,.389,0.0,7,105,18,2,0.0,2.7,.389,0,9,3,2284.0,.000,7.7,-1.7,MEM,7,0,.478,2,1,.500,10,116,7,0.0,13.0,-6,25.1
.000,2,3,0,.600,26.6,19,20100308,Marc Gasol,0,.615,12.4,3,105,13,0,6.2,0.0,.615,0,5,3,2257.0,0,7.8,3.1,MEM,8,1,.625,5,1,.385,13,134,10,4.1,17.1,+9,18.7
.278,0,4,5,.500,2.9,21,20100308,Mike Conley,2,.556,19.1,1,112,18,1,9.6,1.4,.500,0,2,0,2102.0,.400,0.0,-1.2,MEM,9,2,.556,2,1,.111,1,113,1,0.0,1.4,-9,25.9
.000,0,0,0,.500,5.6,7,20100308,Darrell Arthur,0,.750,0.0,1,108,4,1,17.0,2.8,.750,0,2,2,1070.0,0,11.0,-1.3,MEM,3,1,.717,2,1,.500,3,127,1,0.0,8.3,0,14.3
.000,0,1,0,0,20.3,10,20100308,DeMarre Carroll,0,.625,6.2,0,98,8,3,0.0,6.2,.625,0,0,3,1477.0,0,11.9,9.8,MEM,5,0,.625,0,0,.000,8,146,5,0.0,16.1,+9,14.1
.091,1,1,1,1.000,17.4,10,20100308,Sam Young,0,.273,6.0,4,104,11,1,13.6,2.2,.273,0,4,3,1376.0,.000,12.8,-5.8,MEM,3,2,.392,1,0,.364,7,90,4,3.4,15.1,+14,28.0
.500,0,1,3,0,7.7,8,20100308,Marcus Williams,2,.667,12.4,0,106,6,1,14.3,3.9,.500,0,0,0,778.0,.667,0.0,6.7,MEM,3,1,.667,0,0,.000,1,121,1,0.0,3.8,+15,23.5
.000,2,0,0,.500,36.6,3,20100308,Hamed Haddadi,0,1.000,0.0,1,93,1,0,51.5,0.0,1.000,0,2,1,656.0,0,9.0,-9.1,MEM,1,2,.798,5,0,2.000,5,79,4,14.2,22.6,-5,15.4
0,0,0,0,0,0,0,20100308,Jamaal Tinsley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100308,Hasheem Thabeet,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100308,Zach Randolph,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100308,Yi Jianlian,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100308,Bobby Simmons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100308,Ronnie Brewer,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100308,Lester Hudson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100308,Steven Hunter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
