threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20210105,Tre Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.500,0,4,5,1.000,12.9,9,20210105,Luke Kennard,1,.350,12.9,2,125,10,0,21.6,0.0,.300,0,2,1,2271.0,.200,3.2,-11.7,LAC,3,3,.414,1,1,.200,6,84,5,0.0,8.5,0,16.8
.136,1,10,3,1.000,2.6,30,20210105,Kawhi Leonard,1,.614,49.1,3,120,22,2,0.0,2.7,.591,0,3,2,2234.0,.333,6.4,11.8,LAC,13,0,.643,1,1,.136,3,147,1,2.3,4.3,+14,28.7
.417,1,3,5,1.000,21.9,21,20210105,Nicolas Batum,2,.750,12.5,3,117,12,1,13.1,1.4,.667,0,3,1,2149.0,.400,3.4,3.5,LAC,8,2,.788,2,1,.250,9,138,8,2.4,13.6,+17,19.6
.900,2,8,9,0,21.0,20,20210105,Patrick Beverley,6,1.000,36.0,0,118,10,0,9.1,0.0,.700,0,0,1,1957.0,.667,3.7,16.0,LAC,7,1,1.000,5,1,.000,8,180,7,5.3,13.2,+8,15.5
.286,2,1,2,.500,15.5,3,20210105,Serge Ibaka,0,.143,4.6,1,115,7,1,11.3,2.0,.143,0,2,1,1518.0,.000,4.7,-13.7,LAC,1,1,.190,1,1,.286,5,53,4,6.8,10.7,+10,16.1
.385,0,2,5,1.000,9.2,15,20210105,Lou Williams,2,.462,14.2,3,121,13,1,6.5,2.3,.385,0,3,0,1278.0,.400,0.0,-6.6,LAC,5,1,.524,2,0,.231,2,103,2,0.0,5.1,+3,33.0
.000,0,0,0,0,36.7,2,20210105,Ivica Zubac,0,1.000,0.0,0,112,1,1,66.7,2.6,1.000,0,0,1,1122.0,0,6.4,-8.1,LAC,1,2,1.000,0,0,.000,8,70,7,0.0,23.1,-18,7.4
.571,0,1,4,0,6.1,8,20210105,Reggie Jackson,2,.571,8.9,0,127,7,0,22.2,0.0,.429,0,0,0,957.0,.500,0.0,-13.9,LAC,3,2,.571,3,0,.000,1,85,1,0.0,3.4,-21,25.9
.500,1,0,1,0,34.0,0,20210105,Terance Mann,0,.000,0.0,0,111,2,0,33.3,0.0,.000,0,0,0,518.0,.000,0.0,-19.5,LAC,0,1,.000,1,0,.000,3,0,3,9.9,18.7,-20,15.9
.500,0,0,1,0,0.0,5,20210105,Patrick Patterson,1,1.250,0.0,0,129,2,0,0.0,0.0,1.000,0,0,0,391.0,1.000,0.0,11.6,LAC,2,0,1.250,0,0,.000,0,250,0,0.0,0.0,-5,14.1
0,0,0,0,0,0.0,0,20210105,Amir Coffey,0,0,0.0,0,129,0,0,0,0.0,0,0,0,0,5.0,0,0.0,-10.3,LAC,0,0,0,0,0,0,0,0,0,0.0,0.0,-3,0.0
0,0,0,0,0,0,0,20210105,Paul George,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210105,Mfiondu Kabengele,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210105,Marcus Morris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210105,Daniel Oturu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210105,Keita Bates-Diop,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210105,Quinndary Weatherspoon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210105,Derrick White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210105,Jay Scrubb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
