threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,3,0,.889,9.7,14,20120102,Vince Carter,0,.333,18.5,8,105,9,0,7.2,0.0,.333,0,9,0,1420.0,0,0.0,3.8,DAL,3,1,.540,2,0,1.000,2,119,2,3.5,4.9,+4,28.1
.000,0,0,0,0,27.0,10,20120102,Ian Mahinmi,0,.625,0.0,0,94,8,1,11.1,2.6,.625,0,0,4,1268.0,0,22.7,1.3,DAL,5,1,.625,5,0,.000,9,125,5,0.0,24.9,+6,20.3
.250,0,2,1,.800,16.7,8,20120102,Lamar Odom,0,.500,13.7,4,104,4,0,13.9,0.0,.500,0,5,2,1229.0,.000,11.7,2.3,DAL,2,1,.645,4,0,1.250,5,133,3,0.0,14.3,+6,16.7
1.000,0,0,2,0,0.0,0,20120102,Brian Cardinal,0,.000,0.0,0,39,2,1,0.0,33.4,.000,0,0,0,99.0,.000,0.0,-21.1,DAL,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-1,57.7
0,0,0,0,0,0.0,0,20120102,Rodrigue Beaubois,0,0,0.0,0,27,0,1,100.0,38.9,0,0,0,0,85.0,0,0.0,5.9,DAL,0,1,0,0,0,0,0,0,0,0.0,0.0,0,33.6
0,0,0,0,0,0.0,0,20120102,Dominique Jones,0,0,0.0,0,111,0,0,0,0.0,0,0,0,0,60.0,0,0.0,-5.8,DAL,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20120102,Sean Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120102,Daequan Cook,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120102,Ryan Reid,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120102,Brandan Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
