threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,2,0,1.000,0.0,3,20120302,Sundiata Gaines,0,.500,58.4,1,112,2,0,29.1,0.0,.500,0,1,0,375.0,0,0.0,-3.2,NJN,1,1,.615,1,0,.500,0,105,0,0.0,0.0,+8,24.4
0,0,0,0,0,33.7,0,20120302,Jordan Williams,0,0,0.0,0,109,0,0,0,0.0,0,0,0,0,219.0,0,0.0,-3.6,NJN,0,0,0,0,0,0,1,0,1,0.0,16.6,+7,0.0
.286,1,8,4,1.000,15.1,27,20120302,Paul Pierce,3,.821,40.4,4,97,14,0,16.0,0.0,.714,0,4,0,1906.0,.750,0.0,15.4,BOS,10,3,.857,2,1,.286,4,140,4,2.7,7.7,+25,25.9
.000,0,13,0,.000,3.8,14,20120302,Rajon Rondo,0,.438,57.5,0,85,16,5,10.6,7.5,.438,0,2,1,1894.0,0,3.9,8.5,BOS,7,2,.415,1,1,.125,2,99,1,0.0,3.8,+20,26.2
.000,0,3,0,0,45.2,20,20120302,Kevin Garnett,0,.769,20.1,0,91,13,1,13.3,1.8,.769,0,0,0,1594.0,0,0.0,8.9,BOS,10,2,.769,3,1,.000,10,122,10,0.0,22.9,+23,24.8
.000,2,0,0,0,14.6,8,20120302,Brandon Bass,0,.667,0.0,0,94,6,0,25.0,0.0,.667,0,0,0,1476.0,0,0.0,-4.9,BOS,4,2,.667,3,1,.000,3,84,3,6.8,7.4,+18,14.3
.444,0,2,4,1.000,25.8,11,20120302,Mickaël Piétrus,1,.500,11.3,2,93,9,1,9.2,2.0,.444,0,2,0,1393.0,.250,0.0,0.4,BOS,4,1,.557,2,1,.222,5,103,5,0.0,13.1,+23,20.5
.000,0,1,0,.857,17.3,14,20120302,Chris Wilcox,0,.667,4.6,6,99,6,0,24.8,0.0,.667,0,7,3,1661.0,0,13.3,-1.5,BOS,4,3,.771,2,0,1.167,7,123,4,0.0,15.4,-10,19.1
.500,0,5,5,0,0.0,4,20120302,Keyon Dooling,0,.200,22.2,0,98,10,1,9.1,1.8,.200,0,0,0,1567.0,.000,0.0,-10.8,BOS,2,1,.200,2,0,.000,0,60,0,0.0,0.0,-12,18.5
.667,0,0,2,.500,23.1,3,20120302,Sasha Pavlović,0,.333,0.0,1,85,3,2,0.0,6.1,.333,0,2,0,935.0,.000,0.0,-2.0,BOS,1,0,.387,2,0,.667,3,79,3,0.0,11.7,-8,10.9
.000,0,3,0,0,0.0,2,20120302,Avery Bradley,0,.333,26.5,0,102,3,0,0.0,0.0,.333,0,0,0,788.0,0,0.0,-4.1,BOS,1,0,.333,1,0,.000,0,101,0,0.0,0.0,0,10.0
.000,1,0,0,0,37.2,0,20120302,Greg Stiemsma,0,.000,0.0,0,82,3,1,0.0,3.7,.000,0,0,2,775.0,0,19.1,-9.5,BOS,0,0,.000,3,0,.000,6,50,4,6.5,28.2,-1,10.2
1.000,0,0,1,0,0.0,0,20120302,E'Twaun Moore,0,.000,0.0,0,101,1,0,0.0,0.0,.000,0,0,0,219.0,.000,0.0,-23.2,BOS,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-7,12.0
.000,0,0,0,0,0.0,4,20120302,JaJuan Johnson,0,.667,0.0,0,102,3,0,25.0,0.0,.667,0,0,0,192.0,0,0.0,-8.0,BOS,2,1,.667,0,0,.000,0,82,0,0.0,0.0,-6,54.8
0,0,0,0,0,0,0,20120302,Marquis Daniels,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120302,Damion James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120302,Mehmet Okur,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120302,Shawne Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120302,Ray Allen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120302,Jermaine O'Neal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
