threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20180427,Lorenzo Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
.455,2,1,10,1.000,7.1,32,20180427,Bradley Beal,6,.591,5.3,6,121,22,0,19.6,0.0,.455,0,6,0,2600.0,.600,0.0,5.5,WAS,10,6,.649,3,1,.273,3,108,3,3.4,3.7,-13,33.2
.227,1,8,5,1.000,10.1,23,20180427,John Wall,1,.432,44.9,4,118,22,1,14.4,1.4,.409,0,4,1,2415.0,.200,2.8,4.2,WAS,9,4,.484,2,1,.182,5,102,4,1.8,6.7,-3,32.4
.222,1,1,2,.667,21.5,12,20180427,Markieff Morris,0,.556,4.9,2,115,9,0,16.2,0.0,.556,0,3,7,2282.0,.000,21.0,1.5,WAS,5,2,.581,4,1,.333,15,121,8,1.9,21.3,0,15.2
.000,1,2,0,1.000,16.4,2,20180427,Marcin Gortat,0,.000,9.6,2,118,3,0,34.0,0.0,.000,0,2,2,1870.0,0,7.3,-3.8,WAS,0,2,.258,1,1,.667,7,69,5,2.4,12.1,-8,8.9
.429,0,0,3,0,11.6,3,20180427,Kelly Oubre,1,.214,0.0,0,121,7,0,0.0,0.0,.143,0,0,0,1586.0,.333,0.0,-11.6,WAS,1,0,.214,4,1,.000,3,51,3,0.0,6.1,+1,12.4
.250,0,0,1,1.000,15.4,6,20180427,Ty Lawson,0,.500,0.0,2,113,4,1,0.0,2.8,.500,0,2,0,1197.0,.000,0.0,-2.5,WAS,2,0,.615,3,0,.500,3,135,3,0.0,8.1,-11,11.5
.333,0,0,1,0,0.0,2,20180427,Tomáš Satoranský,0,.333,0.0,0,127,3,0,0.0,0.0,.333,0,0,1,1071.0,.000,6.4,-7.8,WAS,1,0,.333,1,0,.000,1,91,0,0.0,3.0,-6,7.9
.000,0,0,0,1.000,34.2,8,20180427,Mike Scott,0,.429,0.0,2,103,7,1,0.0,3.7,.429,0,2,0,897.0,0,0.0,6.0,WAS,3,0,.508,0,0,.286,5,112,5,0.0,18.0,-6,24.7
.000,0,0,0,1.000,0.0,4,20180427,Ian Mahinmi,0,.500,0.0,2,127,2,0,0.0,0.0,.500,0,2,0,482.0,0,0.0,1.5,WAS,1,0,.694,1,0,1.000,0,153,0,0.0,0.0,-4,16.8
0,0,0,0,0,0,0,20180427,Jason Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180427,Ramon Sessions,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180427,Chris McCullough,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180427,Tim Frazier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180427,Alfonzo McKinnie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180427,Malachi Richardson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180427,Jodie Meeks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180427,Otto Porter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
