threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20191108,Matisse Thybulle,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191108,Norvel Pelle,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191108,Jonah Bolden,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.409,2,6,9,.800,22.6,26,20191108,Nikola Jokić,2,.500,29.0,4,96,22,2,4.0,2.6,.455,0,5,2,2267.0,.222,5.6,8.7,DEN,10,1,.537,4,1,.227,10,113,8,4.2,14.1,+18,30.6
.167,2,11,3,1.000,14.3,22,20191108,Jamal Murray,1,.583,53.9,1,102,18,1,9.8,1.3,.556,0,1,1,2245.0,.333,2.9,9.2,DEN,10,2,.597,2,1,.056,6,122,5,4.3,8.6,+16,25.1
.333,1,1,4,.667,20.6,20,20191108,Will Barton,2,.750,4.7,2,99,12,2,13.1,2.7,.667,0,3,0,2172.0,.500,0.0,4.4,DEN,8,2,.751,1,1,.250,7,119,7,2.2,10.3,+16,19.4
.364,2,2,4,1.000,18.4,15,20191108,Paul Millsap,3,.500,8.2,4,97,11,2,0.0,2.9,.364,0,4,2,2088.0,.750,6.1,4.8,DEN,4,0,.588,3,1,.364,8,128,6,4.6,12.3,+23,16.8
.111,0,3,1,0,6.2,5,20191108,Gary Harris,1,.278,11.5,0,108,9,1,0.0,1.4,.222,0,0,1,2071.0,1.000,3.1,-7.9,DEN,2,0,.278,1,1,.000,3,77,2,0.0,4.6,+11,12.0
.000,0,1,0,0,6.5,2,20191108,Monte Morris,0,.250,8.1,0,111,4,0,20.0,0.0,.250,0,0,1,985.0,0,6.5,-15.5,DEN,1,1,.250,1,0,.000,2,61,1,0.0,6.5,-7,14.0
.000,2,1,0,1.000,0.0,4,20191108,Jerami Grant,0,.250,10.4,2,104,4,0,0.0,0.0,.250,0,2,0,781.0,0,0.0,-0.6,DEN,1,0,.410,0,0,.500,0,95,0,12.3,0.0,-20,17.2
.000,2,1,0,.000,31.3,2,20191108,Mason Plumlee,0,.333,13.7,0,67,3,2,43.6,9.7,.333,0,2,0,614.0,0,0.0,-10.7,DEN,1,3,.258,3,0,.667,3,34,3,15.6,15.6,-15,30.9
.500,0,0,1,0,0.0,2,20191108,Michael Porter,0,.500,0.0,0,113,2,0,0.0,0.0,.500,0,0,0,481.0,.000,0.0,-9.5,DEN,1,0,.500,0,0,.000,0,94,0,0.0,0.0,-9,11.5
.000,0,1,0,0,15.2,2,20191108,Malik Beasley,0,.500,21.2,0,109,2,0,33.3,0.0,.500,0,0,0,422.0,0,0.0,-9.7,DEN,1,1,.500,0,0,.000,1,74,1,0.0,7.6,-13,19.6
0,0,1,0,0,23.4,0,20191108,Torrey Craig,0,0,27.0,0,103,0,0,0,0.0,0,0,0,0,274.0,0,0.0,-1.6,DEN,0,0,0,1,0,0,1,223,1,0.0,11.7,-5,0.0
0,0,0,0,0,0,0,20191108,Jarred Vanderbilt,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191108,Juan Hernangómez,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191108,Shake Milton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191108,Marial Shayok,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191108,Ben Simmons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191108,Zhaire Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191108,Bol Bol,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191108,Vlatko Čančar,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191108,PJ Dozier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
