threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20100525,Josh Powell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100525,Didier Ilunga-Mbenga,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,0,2,3,1.000,13.3,11,20100525,Jason Richardson,1,.500,8.8,2,122,9,1,0.0,1.8,.444,0,2,2,1879.0,.333,7.5,2.6,PHO,4,0,.557,1,1,.222,6,148,4,0.0,10.6,-4,14.4
.000,0,0,0,.583,10.1,21,20100525,Amar'e Stoudemire,0,.500,0.0,7,126,14,0,4.9,0.0,.500,0,12,5,1860.0,0,18.9,-3.0,PHO,7,1,.545,2,1,.857,8,126,3,0.0,14.2,-5,29.9
.455,0,8,5,.889,10.3,15,20100525,Steve Nash,1,.318,35.0,8,122,11,1,11.8,1.8,.273,0,9,1,1815.0,.200,3.9,2.7,PHO,3,2,.501,1,1,.818,4,129,3,0.0,7.3,-9,25.6
.250,0,0,2,0,15.5,8,20100525,Grant Hill,0,.500,0.0,0,124,8,0,0.0,0.0,.500,0,0,1,1214.0,.000,5.8,-5.1,PHO,4,0,.500,1,1,.000,4,122,3,0.0,10.9,-3,18.1
.000,0,0,0,0,16.6,6,20100525,Robin Lopez,0,.300,0.0,0,125,10,0,0.0,0.0,.300,0,0,4,755.0,0,37.2,-16.8,PHO,3,0,.300,0,1,.000,6,101,2,0.0,26.3,-3,36.3
1.000,1,1,8,1.000,17.7,14,20100525,Channing Frye,4,.750,3.8,2,119,8,1,10.1,1.6,.500,0,2,0,2125.0,.500,0.0,6.3,PHO,4,1,.788,2,0,.250,6,155,6,2.2,9.3,+12,12.7
.857,1,2,6,.000,18.8,11,20100525,Jared Dudley,3,.786,10.1,0,121,7,0,0.0,0.0,.571,0,3,1,1666.0,.500,4.2,7.1,PHO,4,0,.661,1,0,.429,6,147,5,2.7,11.9,+12,13.7
.333,0,8,2,1.000,17.6,8,20100525,Goran Dragić,0,.500,65.8,2,124,6,0,0.0,0.0,.500,0,2,1,1065.0,.000,6.6,14.5,PHO,3,0,.581,0,0,.333,4,170,3,0.0,12.4,+18,17.7
.000,1,0,0,.500,24.6,7,20100525,Lou Amundson,0,1.000,0.0,1,117,3,0,20.5,0.0,1.000,0,2,3,1020.0,0,20.7,3.9,PHO,3,1,.902,2,0,.667,7,145,4,4.5,22.7,+14,13.1
.500,0,2,4,0,0.0,14,20100525,Leandro Barbosa,2,.875,24.2,0,129,8,0,20.0,0.0,.750,0,0,0,1001.0,.500,0.0,8.8,PHO,6,2,.875,2,0,.000,0,136,0,0.0,0.0,+13,27.4
0,0,0,0,0,0,0,20100525,Jarron Collins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100525,Earl Clark,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100525,Adam Morrison,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100525,Taylor Griffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100525,Dwayne Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
