threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20210401,Anthony Gill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,0,4,7,.500,4.0,31,20210401,Josh Jackson,4,.714,29.1,1,91,21,1,4.4,1.6,.619,0,2,1,1711.0,.571,3.7,13.5,DET,13,1,.708,3,1,.095,2,133,1,0.0,3.8,+11,33.0
.000,1,7,0,.500,32.6,13,20210401,Mason Plumlee,0,.545,34.4,1,86,11,1,7.8,1.7,.545,0,2,3,1685.0,0,11.1,9.2,DET,6,1,.547,2,1,.182,11,128,8,2.6,21.4,+31,18.9
.750,0,1,6,1.000,13.1,11,20210401,Saddiq Bey,1,.438,4.7,4,90,8,1,0.0,1.8,.375,0,4,1,1565.0,.167,4.0,-1.0,DET,3,0,.564,2,1,.500,4,128,3,0.0,8.4,+25,15.4
.286,0,4,4,.750,18.6,12,20210401,Jerami Grant,1,.321,21.0,3,94,14,0,11.3,0.0,.286,0,4,0,1474.0,.250,0.0,-9.1,DET,4,2,.381,1,1,.286,4,82,4,0.0,8.9,+17,29.7
.143,0,3,1,1.000,29.2,8,20210401,Saben Lee,0,.429,15.8,2,89,7,1,11.3,2.0,.429,0,2,1,1410.0,.000,4.4,-2.0,DET,3,1,.508,1,1,.286,7,111,6,0.0,16.2,+24,15.5
.000,1,7,0,1.000,9.3,10,20210401,Cory Joseph,0,.500,35.1,4,77,6,4,20.5,7.6,.500,0,4,0,1470.0,0,0.0,13.7,DET,3,2,.644,0,0,.667,2,127,2,3.0,4.5,+5,16.4
.000,0,0,0,0,4.9,4,20210401,Tyler Cook,0,.400,0.0,0,94,5,0,44.4,0.0,.400,0,0,2,1406.0,0,8.9,-16.1,DET,2,4,.400,2,0,.000,3,55,1,0.0,7.0,+12,15.8
.500,0,2,3,.750,10.8,13,20210401,Frank Jackson,2,.833,12.7,3,95,6,0,0.0,0.0,.667,0,4,0,1264.0,.667,0.0,5.0,DET,4,0,.838,1,0,.667,2,170,2,0.0,5.2,+13,15.2
.750,1,1,6,0,24.3,11,20210401,Wayne Ellington,3,.688,7.3,0,90,8,0,0.0,0.0,.500,0,0,1,1131.0,.500,5.5,8.6,DET,4,0,.688,0,0,.000,5,138,4,3.9,14.5,+9,17.5
.143,2,2,1,0,39.9,4,20210401,Isaiah Stewart,0,.286,14.2,0,77,7,0,22.2,0.0,.286,0,0,1,1030.0,.000,6.1,-12.5,DET,2,2,.286,6,0,.000,7,64,6,8.5,22.2,-5,21.6
1.000,0,0,1,0,27.0,3,20210401,Deividas Sirvydis,1,1.500,0.0,0,94,1,0,0.0,0.0,1.000,0,0,0,254.0,1.000,0.0,17.3,DET,1,0,1.500,0,0,.000,1,300,1,0.0,12.9,+3,9.7
0,0,0,0,0,0,0,20210401,Sekou Doumbouya,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210401,Dennis Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210401,Dāvis Bertāns,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210401,Thomas Bryant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210401,Daniel Gafford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210401,Ish Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210401,Hamidou Diallo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210401,Killian Hayes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210401,Rodney McGruder,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210401,Jahlil Okafor,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
