threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20170321,Anthony Morrow,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.132,1,8,5,.636,8.5,42,20170321,DeMar DeRozan,1,.461,37.1,7,114,38,2,4.5,2.3,.447,0,11,4,2609.0,.200,10.6,8.9,TOR,17,2,.490,1,1,.289,7,118,3,2.3,9.6,+6,44.5
.364,0,2,4,.857,0.0,19,20170321,Cory Joseph,1,.591,6.2,6,123,11,0,12.4,0.0,.545,0,7,1,2599.0,.250,2.7,-2.6,TOR,6,2,.675,2,1,.636,1,133,0,0.0,1.4,+7,16.0
.231,0,1,3,0,19.1,16,20170321,Serge Ibaka,2,.615,6.3,0,119,13,0,7.1,0.0,.538,0,0,2,1547.0,.667,8.9,1.1,TOR,7,1,.615,3,1,.000,6,130,4,0.0,13.9,-11,23.4
.000,0,0,0,0,20.1,8,20170321,Jonas Valančiūnas,0,.667,0.0,0,118,6,0,25.0,0.0,.667,0,0,1,1470.0,0,4.7,-7.2,TOR,4,2,.667,3,1,.000,5,103,4,0.0,12.2,-7,14.1
.800,1,3,4,1.000,7.4,8,20170321,DeMarre Carroll,2,.600,23.3,2,110,5,1,0.0,3.0,.400,0,2,0,1005.0,.500,0.0,13.2,TOR,2,0,.680,3,1,.400,1,168,1,6.0,3.6,-12,15.1
.667,0,1,4,0,36.9,8,20170321,P.J. Tucker,2,.667,3.8,0,111,6,1,14.3,1.5,.500,0,0,2,2005.0,.500,6.9,1.1,TOR,3,1,.667,4,0,.000,12,133,10,0.0,21.4,+14,9.0
.000,2,1,0,0,26.5,6,20170321,Patrick Patterson,0,.750,5.7,0,111,4,0,0.0,0.0,.750,0,0,2,1395.0,0,9.9,5.6,TOR,3,0,.750,2,0,.000,7,170,5,8.6,17.9,+12,7.4
.333,0,1,1,1.000,18.9,6,20170321,Fred VanVleet,0,.667,6.5,2,107,3,2,34.0,5.2,.667,0,2,0,1171.0,.000,0.0,0.5,TOR,2,2,.773,2,0,.667,3,107,3,0.0,9.2,+16,13.0
.222,0,1,2,.600,7.4,9,20170321,Norman Powell,0,.333,8.5,3,121,9,0,8.2,0.0,.333,0,5,1,995.0,.000,6.9,-10.0,TOR,3,1,.402,0,0,.556,2,93,1,0.0,7.2,-7,31.7
0,0,0,0,0,18.9,0,20170321,Jakob Poeltl,0,0,0.0,0,118,0,0,100.0,0.0,0,0,0,3,781.0,0,26.6,-13.8,TOR,0,2,0,3,0,0,5,65,2,0.0,22.9,-1,6.6
0,0,0,0,0,22.8,0,20170321,Delon Wright,0,0,0.0,0,118,0,0,100.0,0.0,0,0,0,0,324.0,0,0.0,-34.6,TOR,0,3,0,0,0,0,1,0,1,0.0,11.0,-7,24.0
0,0,0,0,0,0,0,20170321,Lucas Nogueira,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170321,Cameron Payne,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170321,Dwyane Wade,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170321,Bruno Caboclo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170321,Kyle Lowry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170321,Pascal Siakam,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
