threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.429,0,0,3,0,5.4,10,20210405,Frank Jackson,2,.714,0.0,0,112,7,0,0.0,0.0,.571,0,0,1,1058.0,.667,6.5,-1.8,DET,4,0,.714,1,0,.000,2,148,1,0.0,5.9,+8,15.9
.500,0,0,1,1.000,61.5,5,20210405,Deividas Sirvydis,1,.750,0.0,2,93,2,0,0.0,0.0,.500,0,2,0,281.0,1.000,0.0,14.3,DET,1,0,.868,0,0,1.000,3,184,3,0.0,33.4,+1,24.7
0,0,0,0,0,0,0,20210405,Dennis Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
.316,2,0,6,1.000,7.3,19,20210405,Aleksej Pokusevski,2,.474,0.0,1,131,19,0,17.1,0.0,.421,0,1,2,1890.0,.333,6.1,-10.6,OKC,8,4,.489,4,1,.053,4,87,2,4.5,6.6,-27,29.0
.167,0,1,2,.800,26.1,14,20210405,Théo Maledon,0,.417,5.7,4,129,12,0,17.4,0.0,.417,0,5,0,1576.0,.000,0.0,-11.8,OKC,5,3,.493,1,1,.417,6,88,6,0.0,11.9,-26,25.6
.400,0,2,4,1.000,13.1,17,20210405,Sviatoslav Mykhailiuk,1,.550,11.5,6,116,10,4,7.3,7.0,.500,0,6,0,1571.0,.250,0.0,8.9,OKC,5,1,.672,0,1,.600,3,136,3,0.0,6.0,-22,20.3
.000,2,0,0,.750,13.2,11,20210405,Moses Brown,0,.571,0.0,3,128,7,0,10.2,0.0,.571,0,4,2,1559.0,0,7.4,-5.5,OKC,4,1,.628,3,1,.571,5,123,3,5.5,10.0,-27,14.7
.300,0,2,3,1.000,5.3,6,20210405,Kenrich Williams,0,.200,12.1,2,129,10,1,8.4,2.1,.200,0,2,3,1298.0,.000,13.3,-13.5,OKC,2,1,.276,4,1,.200,4,77,1,0.0,9.6,-17,21.4
.250,0,5,3,0,12.4,10,20210405,Ty Jerome,0,.417,26.8,0,132,12,0,7.7,0.0,.417,0,0,0,1661.0,.000,0.0,-7.6,OKC,5,1,.417,0,0,.000,3,96,3,0.0,5.7,-7,18.3
.714,0,2,5,.667,4.8,9,20210405,Justin Robinson,1,.500,11.5,2,130,7,1,0.0,1.9,.429,0,3,0,1436.0,.200,0.0,-7.0,OKC,3,0,.541,5,0,.429,1,124,1,0.0,2.2,+3,13.6
.100,1,0,1,1.000,10.3,10,20210405,Jaylen Hoard,0,.400,0.0,2,126,10,1,21.6,2.1,.400,0,2,4,1328.0,.000,17.3,-6.5,OKC,4,3,.460,1,0,.200,6,87,2,3.2,14.1,+2,24.5
.000,1,2,0,.500,36.3,9,20210405,Tony Bradley,0,.571,13.5,1,124,7,0,11.3,0.0,.571,0,2,2,1321.0,0,8.7,-1.9,OKC,4,1,.571,2,0,.286,9,117,7,3.3,21.3,+3,15.7
1.000,0,3,3,0,9.0,3,20210405,Darius Miller,1,.500,30.6,0,109,3,3,0.0,10.8,.333,0,0,0,760.0,.333,0.0,12.0,OKC,1,0,.500,0,0,.000,1,134,1,0.0,4.1,-2,9.2
0,0,0,0,0,0,0,20210405,Mike Muscala,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210405,Isaiah Roby,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210405,Darius Bazley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210405,Wayne Ellington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210405,Rodney McGruder,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210405,Jahlil Okafor,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210405,Mason Plumlee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210405,Luguentz Dort,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210405,Shai Gilgeous-Alexander,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210405,Josh Hall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210405,Al Horford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
