threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,79.7,0,20170408,Joe Young,0,1.000,0.0,0,109,0,0,0.0,0.0,0,0,0,0,84.0,0,0.0,21.1,IND,0,0,1.000,0,0,.000,0,200,0,0.0,44.0,0,31.4
0,0,0,0,0,0,0,20170408,Al Jefferson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
.231,1,3,3,1.000,7.3,17,20170408,Aaron Gordon,1,.577,12.0,2,123,13,2,6.7,2.5,.538,0,2,2,2249.0,.333,6.0,-0.7,ORL,7,1,.612,3,1,.154,4,122,2,2.0,6.6,-10,17.9
.600,0,2,6,.875,7.5,23,20170408,Evan Fournier,4,.800,7.9,7,130,10,0,0.0,0.0,.600,0,8,0,2199.0,.667,0.0,2.2,ORL,6,0,.851,2,1,.800,2,166,2,0.0,3.4,0,16.6
.647,0,2,11,1.000,15.0,29,20170408,Terrence Ross,6,.765,9.5,3,124,17,2,17.9,2.6,.588,0,3,0,2188.0,.545,0.0,3.4,ORL,10,4,.791,3,1,.176,4,115,4,0.0,6.8,-6,27.5
.000,0,10,0,0,12.3,10,20170408,Elfrid Payton,0,.500,42.6,0,127,10,1,37.5,1.4,.500,0,0,0,2001.0,0,0.0,-9.5,ORL,5,6,.500,1,1,.000,3,86,3,0.0,5.5,-5,21.6
.083,1,5,1,0,44.1,8,20170408,Nikola Vučević,0,.333,22.2,0,115,12,3,7.7,4.6,.333,0,0,0,1864.0,.000,0.0,-2.4,ORL,4,1,.333,2,1,.000,10,79,10,2.4,19.8,-5,18.8
.000,0,1,0,.250,24.3,7,20170408,Bismack Biyombo,0,1.000,8.7,1,123,3,1,17.4,2.8,1.000,0,4,1,1016.0,0,6.6,-1.7,ORL,3,1,.735,2,0,1.333,4,121,3,0.0,14.5,-10,15.3
.429,0,1,3,0,8.1,9,20170408,Mario Hezonja,1,.643,9.6,0,130,7,0,0.0,0.0,.571,0,0,0,1014.0,.333,0.0,-3.9,ORL,4,0,.643,2,0,.000,1,120,1,0.0,3.6,-18,18.6
.714,0,1,5,.667,30.0,8,20170408,Jodie Meeks,2,.429,10.3,2,128,7,0,0.0,0.0,.286,0,3,0,822.0,.400,0.0,-5.5,ORL,2,0,.481,0,0,.429,3,98,3,0.0,13.5,-11,27.3
.200,0,3,1,.500,10.4,1,20170408,C.J. Watson,0,.000,26.5,1,122,5,1,0.0,3.6,.000,0,2,1,795.0,.000,8.4,-13.5,ORL,0,0,.085,1,0,.400,2,60,1,0.0,9.3,-10,20.0
0,0,0,0,0,0.0,0,20170408,Marcus Georges-Hunt,0,0,0.0,0,131,0,0,0,0.0,0,0,0,0,84.0,0,0.0,-10.2,ORL,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,1,0,0,0.0,0,20170408,Patricio Garino,0,0,0.0,0,131,0,0,0,0.0,0,0,0,0,84.0,0,0.0,-8.4,ORL,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0.0,0,20170408,Damjan Rudež,0,0,83.6,0,131,0,0,0,0.0,0,0,0,0,84.0,0,0.0,13.9,ORL,0,0,0,0,0,0,0,234,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20170408,D.J. Augustin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170408,Georges Niang,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170408,Glenn Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170408,Jeff Green,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170408,Stephen Zimmerman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
