threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,15.9,2,20120131,Chris Andersen,0,.333,0.0,0,86,3,1,25.0,7.9,.333,0,0,0,400.0,0,0.0,-5.8,DEN,1,1,.333,0,0,.000,1,50,1,0.0,8.8,+6,27.4
0,0,0,0,0,0,0,20120131,Julyan Stone,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120131,Kenneth Faried,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,3,1,0,.714,26.4,20,20120131,Marc Gasol,0,.385,3.8,10,93,13,2,5.0,2.1,.385,0,14,3,3013.0,0,6.3,3.7,MEM,5,1,.522,2,1,1.077,13,118,10,5.6,15.2,+8,18.0
.273,0,6,3,1.000,3.0,11,20120131,Mike Conley,1,.318,24.1,4,96,11,4,13.6,4.7,.273,0,4,1,2692.0,.333,2.4,-0.3,MEM,3,2,.431,4,1,.364,2,102,1,0.0,2.6,+11,14.7
.150,2,5,3,1.000,30.1,20,20120131,Rudy Gay,2,.400,24.5,4,92,20,2,18.7,2.4,.350,0,4,3,2643.0,.667,7.2,2.5,MEM,7,5,.460,4,1,.200,13,93,10,4.2,17.4,+15,27.2
.000,4,2,0,1.000,18.6,17,20120131,Tony Allen,0,.429,12.4,5,93,14,1,15.6,1.5,.429,0,5,3,2133.0,0,8.9,5.1,MEM,6,3,.525,4,1,.357,8,105,5,10.5,13.3,+10,24.2
.000,0,0,0,.750,22.0,5,20120131,Marreese Speights,0,.200,0.0,3,96,5,1,30.7,2.9,.200,0,4,1,1086.0,0,5.9,-13.1,MEM,1,3,.370,2,1,.800,4,61,3,0.0,13.0,-1,24.1
.429,0,2,6,.500,4.0,18,20120131,O.J. Mayo,3,.607,14.8,1,106,14,0,11.8,0.0,.500,0,2,1,1975.0,.500,3.2,1.9,MEM,7,2,.605,2,0,.143,2,114,1,0.0,3.6,0,23.0
.000,0,2,0,0,0.0,6,20120131,Dante Cunningham,0,.500,16.1,0,102,6,1,0.0,2.1,.500,0,0,4,1487.0,0,17.1,2.8,MEM,3,0,.500,2,0,.000,4,135,0,0.0,9.5,-10,10.8
.000,0,0,0,.500,10.9,3,20120131,Quincy Pondexter,0,.333,0.0,1,86,3,2,0.0,8.6,.333,0,2,1,732.0,0,8.7,4.3,MEM,1,0,.387,1,0,.667,2,99,1,0.0,9.7,-14,14.2
0,0,0,0,0,0.0,0,20120131,Josh Selby,0,0,0.0,0,107,0,0,100.0,0.0,0,0,0,0,139.0,0,0.0,-29.4,MEM,0,1,0,0,0,0,0,0,0,0.0,0.0,-4,19.3
0,0,0,0,0,0,0,20120131,Sam Young,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120131,Jeremy Pargo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120131,Hamed Haddadi,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120131,Josh Davis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120131,DeMarre Carroll,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120131,Jordan Hamilton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120131,Darrell Arthur,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120131,Zach Randolph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
