threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20110213,Marcus Camby,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110213,Luke Babbitt,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,1,0,1.000,21.2,9,20110213,Greg Monroe,0,.667,4.9,1,128,6,0,13.4,0.0,.667,0,1,0,2012.0,0,0.0,-4.7,DET,4,1,.699,3,1,.167,4,123,4,0.0,10.0,-1,10.7
.083,0,5,1,.750,6.5,16,20110213,Tracy McGrady,1,.542,35.6,3,116,12,3,0.0,6.1,.500,0,4,1,1651.0,1.000,5.8,11.5,DET,6,0,.581,1,1,.333,2,139,1,0.0,6.1,-1,24.2
.083,0,0,1,1.000,13.4,14,20110213,Tayshaun Prince,0,.500,0.0,2,124,12,1,0.0,2.1,.500,0,2,0,1593.0,.000,0.0,-3.3,DET,6,0,.543,0,1,.167,2,116,2,0.0,6.3,-1,23.5
.000,0,7,0,.667,0.0,2,20110213,Rodney Stuckey,0,.000,39.9,2,125,3,1,48.1,2.3,.000,0,3,1,1444.0,0,6.6,-10.1,DET,0,4,.231,1,1,1.000,1,72,0,0.0,3.5,-10,16.7
.000,0,1,0,.500,46.8,2,20110213,Ben Wallace,0,.000,7.2,2,126,1,0,26.6,0.0,.000,0,4,3,1140.0,0,25.3,-6.0,DET,0,1,.362,2,1,4.000,8,102,5,0.0,35.5,-3,9.6
.571,0,2,4,0,6.2,10,20110213,Charlie Villanueva,2,.714,11.8,0,129,7,0,30.0,0.0,.571,0,0,1,1718.0,.500,5.6,-4.1,DET,4,3,.714,2,0,.000,2,102,1,0.0,5.9,-2,16.9
.200,2,2,2,1.000,14.5,18,20110213,Ben Gordon,2,.600,15.5,6,116,10,1,7.3,2.3,.500,0,6,1,1476.0,1.000,6.5,13.4,DET,5,1,.712,1,0,.600,3,146,2,8.1,10.3,+3,26.8
.000,0,4,0,1.000,39.5,15,20110213,Will Bynum,0,.545,38.4,3,104,11,4,24.5,9.9,.545,0,3,0,1351.0,0,0.0,6.2,DET,6,4,.609,2,0,.273,5,102,5,0.0,18.7,-6,35.1
.667,0,1,2,1.000,9.3,6,20110213,Austin Daye,1,.500,7.7,3,129,3,0,31.6,0.0,.333,0,3,0,1147.0,.500,0.0,-9.1,DET,1,2,.694,4,0,1.000,1,104,1,0.0,4.4,0,16.0
.000,0,0,0,.500,24.6,8,20110213,Chris Wilcox,0,1.000,0.0,2,119,3,1,29.6,3.8,1.000,0,4,2,868.0,0,22.1,-5.0,DET,3,2,.840,5,0,1.333,4,112,2,0.0,23.3,-4,22.6
0,0,0,0,0,0,0,20110213,DaJuan Summers,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110213,Jason Maxiell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110213,Armon Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110213,Greg Oden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110213,Elliot Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110213,Richard Hamilton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110213,Jonas Jerebko,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110213,Terrico White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
