threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20151120,Donald Sloan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
.500,0,2,6,0,10.6,19,20151120,Jae Crowder,3,.792,9.1,0,91,12,3,7.7,5.1,.667,0,0,2,1694.0,.500,9.2,11.1,BOS,8,1,.792,1,1,.000,5,141,3,0.0,10.0,+19,20.6
.600,0,9,9,.000,3.6,18,20151120,Isaiah Thomas,4,.600,39.8,0,101,15,1,16.3,1.7,.467,0,1,0,1671.0,.444,0.0,2.5,BOS,7,3,.583,0,1,.067,1,110,1,0.0,2.0,+28,29.6
.800,0,4,4,1.000,9.5,7,20151120,Marcus Smart,1,.500,19.6,2,97,5,1,25.4,2.3,.400,0,2,0,1264.0,.250,0.0,-4.5,BOS,2,2,.595,5,1,.400,2,107,2,0.0,5.4,+3,16.7
.000,2,4,0,0,9.8,8,20151120,Amir Johnson,0,.667,22.5,0,98,6,0,14.3,0.0,.667,0,0,0,1228.0,0,0.0,5.6,BOS,4,1,.667,1,1,.000,2,126,2,6.7,5.5,+17,15.3
.000,0,3,0,1.000,20.8,8,20151120,Jared Sullinger,0,.500,17.2,2,92,6,1,0.0,2.5,.500,0,2,0,1156.0,0,0.0,4.0,BOS,3,0,.581,1,1,.333,4,134,4,0.0,11.7,+21,16.0
.143,1,7,1,1.000,15.6,12,20151120,Evan Turner,0,.714,31.5,2,98,7,0,20.2,0.0,.714,0,2,1,1537.0,.000,5.1,6.8,BOS,5,2,.761,0,0,.286,5,140,4,2.7,11.0,+1,17.2
.077,0,0,1,0,11.9,21,20151120,Avery Bradley,1,.808,0.0,0,93,13,2,0.0,3.8,.769,0,0,0,1514.0,1.000,0.0,8.9,BOS,10,0,.808,0,0,.000,3,149,3,0.0,6.7,+18,23.0
.400,0,5,2,0,38.4,4,20151120,Kelly Olynyk,0,.400,24.9,0,90,5,0,37.5,0.0,.400,0,0,2,1249.0,.000,12.5,-8.4,BOS,2,3,.400,6,0,.000,10,91,8,0.0,27.1,+5,17.2
.667,0,1,2,1.000,5.3,1,20151120,Jonas Jerebko,0,.000,5.0,1,98,3,1,22.5,2.5,.000,0,1,1,1131.0,.000,6.9,-10.3,BOS,0,1,.145,1,0,.333,2,57,1,0.0,6.0,+8,10.5
.000,1,3,0,.500,17.7,11,20151120,David Lee,0,1.000,23.1,1,90,5,1,33.8,2.8,1.000,0,2,0,1017.0,0,0.0,6.5,BOS,5,3,.935,3,0,.400,3,114,3,4.0,10.0,+6,23.4
.000,0,1,0,0,31.8,6,20151120,Tyler Zeller,0,.600,14.2,0,94,5,0,0.0,0.0,.600,0,0,1,566.0,0,13.8,3.1,BOS,3,0,.600,0,0,.000,4,130,3,0.0,23.9,+2,23.7
.800,0,0,4,0,0.0,5,20151120,R.J. Hunter,1,.500,0.0,0,106,5,0,0.0,0.0,.400,0,0,0,373.0,.250,0.0,-12.2,BOS,2,0,.500,1,0,.000,0,93,0,0.0,0.0,-3,35.9
0,0,0,0,0,0,0,20151120,Chris McCullough,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151120,Willie Reed,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151120,Jordan Mickey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151120,Terry Rozier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151120,James Young,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
