threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.444,1,2,4,0,19.4,10,20120213,Vince Carter,2,.556,13.8,0,93,9,2,18.2,4.1,.444,0,0,0,1524.0,.500,0.0,5.2,DAL,4,2,.556,2,1,.000,4,90,4,4.0,8.8,+9,20.3
.250,0,3,3,0,7.7,9,20120213,Jason Terry,1,.375,15.5,0,109,12,0,14.3,0.0,.333,0,0,1,1917.0,.333,3.2,-7.7,DAL,4,2,.375,1,0,.000,3,76,2,0.0,5.2,-4,20.6
.250,0,3,2,1.000,14.9,10,20120213,Delonte West,0,.500,21.2,2,102,8,1,18.4,2.1,.500,0,2,0,1491.0,.000,0.0,-0.3,DAL,4,2,.563,1,0,.250,3,99,3,0.0,6.7,+2,20.5
.125,0,3,1,1.000,17.4,9,20120213,Lamar Odom,1,.438,24.0,2,100,8,1,18.4,2.5,.375,0,2,0,1274.0,1.000,0.0,1.7,DAL,3,2,.507,2,0,.250,3,91,3,0.0,7.9,+3,24.0
.000,0,0,0,0,0.0,4,20120213,Brandan Wright,0,.667,0.0,0,99,3,1,25.0,4.5,.667,0,0,2,700.0,0,17.5,-5.5,DAL,2,1,.667,4,0,.000,2,110,0,0.0,9.6,-1,16.1
0,0,0,0,.750,0.0,3,20120213,Ian Mahinmi,0,0,0.0,3,109,0,0,0.0,0.0,0,0,4,0,422.0,0,0.0,-1.6,DAL,0,0,.852,2,0,0,0,187,0,0.0,0.0,-3,11.7
0,0,0,0,0,0,0,20120213,Yi Jianlian,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120213,Brian Cardinal,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120213,Rodrigue Beaubois,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120213,Chauncey Billups,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120213,Dominique Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120213,Sean Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
