threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,6,7,0,23.7,21,20180205,Blake Griffin,3,.500,32.4,0,96,21,0,8.7,0.0,.429,0,0,1,1803.0,.429,3.8,1.8,DET,9,2,.500,2,1,.000,9,103,8,0.0,15.0,+18,34.2
.000,0,7,0,1.000,6.3,7,20180205,Ish Smith,0,.375,30.4,1,95,8,2,10.6,3.5,.375,0,1,0,1705.0,0,0.0,-0.2,DET,3,1,.415,1,1,.125,2,110,2,0.0,3.5,+14,14.9
.667,0,1,6,0,23.1,15,20180205,Anthony Tolliver,3,.833,5.4,0,96,9,0,10.0,0.0,.667,0,0,0,1615.0,.500,0.0,5.8,DET,6,1,.833,0,0,.000,7,132,7,0.0,13.0,+16,16.6
.286,0,4,2,.500,7.5,12,20180205,Luke Kennard,1,.786,23.7,1,103,7,0,11.3,0.0,.714,0,2,0,1430.0,.500,0.0,4.5,DET,5,1,.761,1,0,.286,2,139,2,0.0,4.2,+11,16.7
.625,0,6,5,0,0.0,13,20180205,Langston Galloway,3,.813,48.9,0,106,8,0,11.1,0.0,.625,0,0,1,1130.0,.600,6.1,15.1,DET,5,1,.813,2,0,.000,1,154,0,0.0,2.7,+3,21.4
.500,0,0,1,0,0.0,3,20180205,Kay Felder,1,.000,0.0,0,106,1,0,33.3,0.0,1.000,0,0,0,153.0,1.000,44.8,-50.7,DET,1,0,.000,0,0,.000,0,27,0,0.0,19.6,-3,52.6
.000,0,0,0,0,0.0,2,20180205,Henry Ellenson,0,.000,0.0,0,106,1,0,0.0,0.0,1.000,0,0,0,153.0,0,44.8,-26.1,DET,1,0,.000,0,0,.000,1,70,1,0.0,19.6,-3,17.5
.000,0,0,1,0,34.9,0,20180205,Willie Reed,0,1.000,0.0,0,91,2,0,0.0,0.0,.000,0,0,1,153.0,.000,0.0,12.9,DET,0,1,1.000,0,0,.000,1,200,0,0.0,19.6,-3,17.5
1.000,0,0,0,0,0.0,0,20180205,Reggie Hearn,0,1.500,0.0,0,106,1,0,0.0,0.0,.000,0,0,1,153.0,0,0.0,33.6,DET,0,0,1.500,1,0,.000,1,300,0,0.0,0.0,-3,17.5
0,0,0,0,0,0,0,20180205,Eric Moreland,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180205,Wade Baldwin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180205,Evan Turner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180205,C.J. Wilcox,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180205,Dwight Buycks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180205,Reggie Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180205,Brice Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180205,Jon Leuer,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
