threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,0,0.0,2,20190115,Cristiano Felício,0,.500,88.3,0,81,2,1,0.0,17.4,.500,0,0,2,166.0,0,68.0,38.8,CHI,1,0,.500,0,0,.000,2,144,0,0.0,35.8,+10,30.0
0,0,0,0,0,0,0,20190115,Antonio Blakeney,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190115,Robin Lopez,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.154,0,7,2,.500,21.2,16,20190115,Brandon Ingram,0,.538,28.4,2,100,13,1,16.9,1.2,.538,0,4,0,2396.0,.000,0.0,-0.8,LAL,7,3,.542,4,1,.308,9,106,9,0.0,11.2,+9,18.7
.412,0,6,7,0,10.0,19,20190115,Lonzo Ball,3,.559,27.4,0,101,17,2,15.0,2.6,.471,0,0,4,2268.0,.429,11.0,5.1,LAL,8,3,.559,0,1,.000,8,114,4,0.0,10.5,+13,22.3
.545,0,1,6,.800,6.0,17,20190115,Kentavious Caldwell-Pope,1,.409,4.8,8,102,11,2,6.1,3.1,.364,0,10,2,1868.0,.167,6.7,1.2,LAL,4,1,.552,1,1,.909,4,121,2,0.0,6.4,+14,22.2
.400,0,2,6,.750,30.7,16,20190115,Kyle Kuzma,1,.433,10.9,3,99,15,0,23.0,0.0,.400,0,4,2,1841.0,.167,6.8,-8.8,LAL,6,5,.477,2,1,.267,12,83,10,0.0,19.4,+10,29.9
.000,1,2,0,.500,7.2,8,20190115,Tyson Chandler,0,1.000,11.3,2,106,3,0,0.0,0.0,1.000,0,4,1,1563.0,0,4.0,3.7,LAL,3,0,.840,2,1,1.333,3,176,2,3.0,5.7,+19,7.7
.000,0,0,0,0,17.0,2,20190115,Josh Hart,0,1.000,0.0,0,95,1,2,50.0,4.4,1.000,0,0,0,1326.0,0,0.0,-1.3,LAL,1,1,1.000,1,0,.000,4,78,4,0.0,9.0,-2,3.8
.800,0,1,4,0,0.0,6,20190115,Sviatoslav Mykhailiuk,2,.600,9.1,0,110,5,0,0.0,0.0,.400,0,0,0,989.0,.500,0.0,-1.9,LAL,2,0,.600,2,0,.000,0,132,0,0.0,0.0,-4,12.8
.000,3,1,0,.750,6.7,9,20190115,JaVale McGee,0,.300,12.4,3,97,10,0,0.0,0.0,.300,0,4,3,838.0,0,22.4,-0.5,LAL,3,0,.383,1,0,.400,4,102,1,16.9,14.2,0,35.5
.000,0,0,0,.500,26.1,4,20190115,Michael Beasley,0,.250,0.0,2,100,4,0,25.8,0.0,.250,0,4,1,648.0,0,9.7,-19.4,LAL,1,2,.347,1,0,1.000,4,62,3,0.0,18.3,-8,30.3
.000,0,1,0,.750,35.4,7,20190115,Ivica Zubac,0,1.000,23.1,3,96,2,0,0.0,0.0,1.000,0,4,0,479.0,0,0.0,13.5,LAL,2,0,.931,3,0,2.000,3,195,3,0.0,18.6,-12,19.8
1.000,0,0,1,0,0.0,3,20190115,Lance Stephenson,1,1.500,0.0,0,109,1,0,66.7,0.0,1.000,0,0,0,184.0,1.000,0.0,-10.0,LAL,1,2,1.500,1,0,.000,0,38,0,0.0,0.0,-4,41.2
0,0,0,0,0,0,0,20190115,Moritz Wagner,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190115,Rawle Alkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190115,Brandon Sampson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190115,Denzel Valentine,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190115,Isaac Bonga,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190115,Alex Caruso,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190115,LeBron James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190115,Rajon Rondo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190115,Johnathan Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
