threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.400,0,2,4,.750,16.5,10,20131129,Kemba Walker,1,.350,9.7,3,87,10,0,33.8,0.0,.300,0,4,0,1945.0,.250,0.0,-12.6,CHA,3,6,.425,1,1,.400,5,63,5,0.0,8.0,+2,24.0
.250,0,4,1,0,22.1,2,20131129,Josh McRoberts,0,.250,19.9,0,78,4,2,0.0,3.6,.250,0,0,0,1737.0,.000,0.0,0.6,CHA,1,0,.250,3,1,.000,6,97,6,0.0,10.8,+4,6.0
.286,0,2,2,.000,0.0,4,20131129,Jeffery Taylor,0,.286,10.9,0,92,7,0,0.0,0.0,.286,0,2,0,1680.0,.000,0.0,-6.9,CHA,2,0,.254,1,1,.286,0,70,0,0.0,0.0,+10,12.3
.000,0,3,0,.333,25.0,23,20131129,Al Jefferson,0,.611,39.2,1,80,18,1,0.0,2.0,.611,0,3,6,1535.0,0,24.0,17.3,CHA,11,0,.595,5,1,.167,12,134,6,0.0,24.5,+9,33.1
.333,2,3,2,.667,9.6,11,20131129,Ramon Sessions,1,.583,22.7,4,83,6,0,10.4,0.0,.500,0,6,2,1335.0,.500,9.2,11.7,CHA,3,1,.637,2,0,1.000,4,133,2,6.4,9.4,+19,19.0
.000,1,0,0,.500,54.3,7,20131129,Bismack Biyombo,0,.750,0.0,1,73,4,0,29.1,0.0,.750,0,2,4,1179.0,0,20.8,4.4,CHA,3,2,.717,1,0,.500,14,109,10,3.6,37.2,+10,15.3
.000,1,1,0,1.000,11.2,7,20131129,Cody Zeller,0,.600,9.2,1,85,5,0,0.0,0.0,.600,0,1,2,1143.0,0,10.7,6.6,CHA,3,0,.643,1,0,.200,4,149,2,3.8,11.0,+12,12.5
.250,0,2,2,1.000,6.2,8,20131129,Ben Gordon,0,.250,18.9,4,84,8,1,17.0,3.0,.250,0,4,0,1035.0,.000,0.0,-4.6,CHA,2,2,.410,1,0,.500,1,85,1,0.0,3.0,+14,29.8
0,0,0,0,.333,38.6,1,20131129,Jeff Adrien,0,0,0.0,1,81,1,0,0,0.0,.000,0,3,0,166.0,0,36.9,2.5,CHA,0,1,0,0,0,0,0,202,0,0.0,37.7,-3,0.0
.333,0,0,0,0,0.0,0,20131129,James Southerland,0,.000,0.0,0,92,0,0,0.0,0.0,0,0,0,1,166.0,0,0.0,-47.0,CHA,0,0,.000,0,0,.000,2,0,1,0.0,0.0,-3,47.5
.000,0,0,1,0,0.0,0,20131129,Jannero Pargo,0,.000,0.0,0,92,3,0,30.1,0.0,.000,0,0,0,166.0,.000,0.0,-36.4,CHA,0,0,.216,0,0,3.000,0,33,0,0.0,0.0,-3,52.5
0,0,0,0,0,0,0,20131129,Anthony Tolliver,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131129,Carlos Delfino,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131129,Larry Sanders,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131129,Brendan Haywood,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131129,Michael Kidd-Gilchrist,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
