threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.800,0,2,4,0,35.8,2,20210223,Juan Hernangómez,0,.200,29.3,0,132,5,0,0.0,0.0,.200,0,0,0,537.0,.000,0.0,-11.3,MIN,1,0,.200,0,0,.000,3,63,3,0.0,16.9,-1,23.1
.667,0,0,2,0,0.0,2,20210223,Jake Layman,0,.333,0.0,0,138,3,0,0.0,0.0,.333,0,0,0,193.0,.000,0.0,-21.5,MIN,1,0,.333,0,0,.000,0,64,0,0.0,0.0,-7,38.6
0,0,0,0,0,0,0,20210223,Ed Davis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
.316,0,4,6,0,20.0,15,20210223,Khris Middleton,3,.395,12.9,0,105,19,2,0.0,2.7,.316,0,0,0,2014.0,.500,0.0,-6.7,MIL,6,0,.395,0,1,.000,7,94,7,0.0,10.5,+2,23.6
.167,2,8,3,.769,23.1,37,20210223,Giannis Antetokounmpo,1,.750,41.7,10,99,18,2,11.2,3.1,.722,0,13,1,1749.0,.333,3.7,21.8,MIL,13,3,.780,1,1,.722,8,149,7,7.5,13.9,+21,38.3
.667,0,5,4,0,7.4,10,20210223,D.J. Augustin,2,.833,20.4,0,110,6,1,0.0,1.8,.667,0,0,0,1549.0,.500,0.0,2.8,MIL,4,0,.833,2,1,.000,2,180,2,0.0,3.9,+10,9.7
.600,0,5,6,0,15.0,13,20210223,Donte DiVincenzo,3,.650,21.6,0,113,10,0,16.7,0.0,.500,0,0,1,1531.0,.500,4.2,-0.4,MIL,5,2,.650,1,1,.000,5,124,4,0.0,9.9,+10,19.6
.455,0,0,5,1.000,15.1,15,20210223,Brook Lopez,2,.636,0.0,1,109,11,1,14.9,1.8,.545,0,1,1,1524.0,.400,4.2,-6.2,MIL,6,2,.656,3,1,.091,5,108,4,0.0,9.9,+6,22.1
.800,1,3,4,0,17.9,3,20210223,Pat Connaughton,1,.300,10.5,0,101,5,2,0.0,3.4,.200,0,0,1,1609.0,.250,4.0,-1.5,MIL,1,0,.300,2,0,.000,6,107,5,4.1,11.3,+30,7.8
.692,0,3,9,1.000,14.9,23,20210223,Bryn Forbes,5,.808,14.7,2,113,13,0,0.0,0.0,.615,0,2,0,1545.0,.556,0.0,9.3,MIL,8,0,.829,1,0,.154,4,165,4,0.0,7.8,+22,22.5
.364,2,2,4,0,21.2,14,20210223,Bobby Portis,2,.636,10.6,0,95,11,2,0.0,4.0,.545,0,0,1,1356.0,.500,4.7,7.1,MIL,6,0,.636,2,0,.000,6,135,5,9.7,13.4,+21,20.3
.000,0,2,0,.000,20.7,6,20210223,Thanasis Antetokounmpo,0,.750,11.4,0,106,4,1,17.0,2.4,.750,0,2,4,1115.0,0,23.0,0.5,MIL,3,1,.615,1,0,.500,8,138,4,0.0,21.8,+14,13.2
.500,0,1,1,0,14.1,3,20210223,Sam Merrill,1,.750,15.4,0,113,2,0,0.0,0.0,.500,0,0,0,408.0,1.000,0.0,2.8,MIL,1,0,.750,0,0,.000,1,160,1,0.0,7.4,-1,12.3
0,0,0,0,0,0,0,20210223,Torrey Craig,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210223,D.J. Wilson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210223,Jarrett Culver,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210223,D'Angelo Russell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210223,Jaylen Adams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210223,Mamadi Diakite,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210223,Jrue Holiday,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210223,Jordan Nwora,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
