threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,2,0,1.000,32.3,7,20100303,Aaron Gray,0,.750,14.1,1,102,4,1,47.4,2.5,.750,0,1,3,1204.0,0,19.9,-2.3,NOH,3,4,.788,4,0,.250,8,94,5,3.5,26.2,+7,18.7
.000,1,2,0,0,8.7,4,20100303,Darius Songaila,0,.400,18.7,0,112,5,0,37.5,0.0,.400,0,0,0,891.0,0,0.0,-12.5,NOH,2,3,.400,2,0,.000,1,59,1,4.8,4.4,-13,24.0
1.000,0,1,1,0,25.8,0,20100303,James Posey,0,.000,11.6,0,108,1,0,50.0,0.0,.000,0,0,0,603.0,.000,0.0,-19.1,NOH,0,1,.000,5,0,.000,2,27,2,0.0,13.1,-1,8.9
0,0,0,0,0,43.9,0,20100303,Julian Wright,0,0,0.0,0,90,0,1,0,8.4,0,0,0,0,355.0,0,0.0,2.2,NOH,0,0,0,1,0,0,2,0,2,0.0,22.2,-1,0.0
0,0,0,0,0,0,0,20100303,Chris Paul,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100303,Sean Marks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100303,Ronnie Brewer,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100303,Lester Hudson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100303,Hasheem Thabeet,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100303,Ike Diogu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
