threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.154,0,8,2,1.000,12.6,21,20151030,Rajon Rondo,1,.731,47.7,2,105,13,1,22.4,1.8,.692,0,2,0,1427.0,.500,0.0,8.9,SAC,9,4,.756,1,1,.154,3,129,3,0.0,6.5,+13,28.1
.231,0,3,3,0,4.2,14,20151030,Darren Collison,0,.538,15.9,0,107,13,1,7.1,1.8,.538,0,0,0,1430.0,.000,0.0,-1.2,SAC,7,1,.538,0,0,.000,1,115,1,0.0,2.2,-4,22.0
.714,0,2,5,.500,9.0,6,20151030,Marco Belinelli,1,.357,9.1,1,105,7,1,20.2,2.0,.286,0,2,0,1332.0,.200,0.0,-8.8,SAC,2,2,.381,2,0,.286,2,77,2,0.0,4.6,+4,16.7
.222,0,2,2,.667,27.3,12,20151030,Omri Casspi,0,.556,10.6,2,106,9,0,0.0,0.0,.556,0,3,3,1319.0,.000,14.6,1.6,SAC,5,0,.581,3,0,.333,9,142,6,0.0,21.1,-4,17.6
.000,1,2,0,0,23.5,8,20151030,Kosta Koufos,0,.364,10.5,0,104,11,0,15.4,0.0,.364,0,0,5,1275.0,0,25.1,-9.1,SAC,4,2,.364,4,0,.000,10,94,5,4.1,24.3,-3,22.9
1.000,0,0,2,0,0.0,3,20151030,James Anderson,1,.750,0.0,0,112,2,0,50.0,0.0,.500,0,0,0,270.0,.500,0.0,-12.9,SAC,1,2,.750,0,0,.000,0,64,0,0.0,0.0,-5,33.3
.000,0,1,0,0,26.2,2,20151030,Seth Curry,0,.500,31.9,0,107,2,0,0.0,0.0,.500,0,0,0,229.0,0,0.0,2.3,SAC,1,0,.500,0,0,.000,1,129,1,0.0,13.5,-3,19.6
.000,1,0,0,0,26.8,2,20151030,Eric Moreland,0,1.000,0.0,0,89,1,0,0.0,0.0,1.000,0,0,0,224.0,0,0.0,15.4,SAC,1,0,1.000,0,0,.000,1,200,1,23.4,13.8,-3,10.0
0,0,0,0,0,0,0,20151030,Caron Butler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151030,Metta World Peace,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151030,Larry Nance,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151030,Quincy Acy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151030,Duje Dukan,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
