threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,0,0,.900,22.6,25,20121110,Michael Kidd-Gilchrist,0,.667,0.0,9,96,12,1,0.0,1.3,.667,0,10,5,2464.0,0,11.5,10.1,CHA,8,0,.762,4,1,.833,12,171,7,4.3,16.1,+19,17.0
.556,0,1,5,0,38.1,7,20121110,Byron Mullens,1,.389,3.9,0,99,9,0,18.2,0.0,.333,0,0,3,2293.0,.200,7.4,-7.2,CHA,3,2,.389,3,1,.000,14,85,11,0.0,20.2,+16,12.3
.000,0,0,0,.000,11.7,8,20121110,Brendan Haywood,0,.571,0.0,0,105,7,0,20.2,0.0,.571,0,2,4,2033.0,0,11.2,-7.8,CHA,4,2,.508,3,1,.286,7,94,3,0.0,11.4,+17,12.4
.400,2,0,4,0,16.6,8,20121110,Jeffery Taylor,0,.400,0.0,0,92,10,2,16.7,3.3,.400,0,0,2,1913.0,.000,5.9,-2.0,CHA,4,2,.400,1,1,.000,6,80,4,5.5,10.4,-1,16.0
.200,0,4,3,.500,6.0,12,20121110,Ramon Sessions,0,.333,34.5,2,107,15,0,19.3,0.0,.333,0,4,2,1320.0,.000,8.6,-10.0,CHA,5,4,.358,1,0,.267,3,77,1,0.0,7.5,0,40.2
.286,0,2,4,.250,6.5,11,20121110,Ben Gordon,2,.357,17.5,1,106,14,0,6.0,0.0,.286,0,4,0,1225.0,.500,0.0,-12.3,CHA,4,1,.349,6,0,.286,1,83,1,0.0,2.7,-12,35.0
.000,0,0,0,0,9.0,4,20121110,Tyrus Thomas,0,1.000,0.0,0,106,2,0,33.3,0.0,1.000,0,0,1,887.0,0,6.4,-3.5,CHA,2,1,1.000,1,0,.000,2,124,1,0.0,7.5,-12,8.7
0,1,0,0,0,13.2,0,20121110,Bismack Biyombo,0,0,0.0,0,98,0,0,100.0,0.0,0,0,0,0,604.0,0,0.0,-7.3,CHA,0,1,0,0,0,0,1,0,1,8.8,5.5,-19,4.2
.000,1,1,0,0,0.0,0,20121110,DeSagana Diop,0,.000,15.3,0,87,2,1,0.0,6.1,.000,0,0,1,518.0,0,11.0,2.5,CHA,0,0,.000,0,0,.000,1,53,0,10.2,6.4,+4,9.9
1.000,0,0,1,0,0.0,0,20121110,Reggie Williams,0,.000,0.0,0,107,1,0,0.0,0.0,.000,0,0,0,152.0,.000,0.0,-30.6,CHA,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-4,16.8
1.000,0,0,1,0,0.0,0,20121110,Cory Higgins,0,.000,0.0,0,108,1,0,0.0,0.0,.000,0,0,0,15.0,.000,0.0,-148.1,CHA,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-2,100.0
0,0,0,0,0,0,0,20121110,Matt Carroll,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121110,Shawn Marion,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121110,Dirk Nowitzki,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121110,Gerald Henderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
