threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20210708,Sam Merrill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210708,Mamadi Diakite,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210708,Justin Jackson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210708,Jordan Nwora,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
.480,0,6,12,0,6.5,31,20210708,Devin Booker,7,.620,21.8,0,124,25,0,10.7,0.0,.480,0,0,2,2645.0,.583,5.6,3.3,PHO,12,3,.620,4,1,.000,5,125,3,0.0,6.1,+10,28.7
.000,2,4,0,.667,15.9,10,20210708,Deandre Ayton,0,.400,11.8,2,110,10,3,0.0,3.7,.400,0,3,4,2535.0,0,11.7,2.8,PHO,4,0,.442,4,1,.300,11,131,7,3.7,14.0,+10,12.1
.250,0,8,5,.000,4.6,23,20210708,Chris Paul,3,.575,29.5,0,122,20,1,22.7,1.3,.500,0,1,2,2488.0,.600,5.9,-3.1,PHO,10,6,.563,3,1,.050,4,106,2,0.0,5.2,+9,28.8
.600,0,1,9,1.000,12.8,27,20210708,Mikal Bridges,3,.633,3.9,8,119,15,1,5.1,1.4,.533,0,8,2,2257.0,.333,6.5,7.2,PHO,8,1,.729,1,1,.533,7,151,5,0.0,10.0,+7,23.5
.625,0,3,5,0,25.9,11,20210708,Jae Crowder,3,.688,10.3,0,112,8,1,0.0,1.4,.500,0,0,0,2228.0,.600,0.0,4.0,PHO,4,0,.688,4,1,.000,10,154,10,0.0,14.5,+10,9.7
1.000,0,2,4,1.000,10.5,8,20210708,Cameron Johnson,2,.750,13.9,2,122,4,0,0.0,0.0,.500,0,2,1,1098.0,.500,6.7,7.7,PHO,2,0,.820,2,0,.500,3,187,2,0.0,8.8,+2,12.1
.667,0,2,2,0,29.4,2,20210708,Cameron Payne,0,.333,25.7,0,102,3,1,25.0,5.3,.333,0,0,0,588.0,.000,0.0,-1.7,PHO,1,1,.333,0,0,.000,3,82,3,0.0,16.5,+1,18.5
1.000,0,0,3,0,0.0,6,20210708,Torrey Craig,2,1.000,0.0,0,127,3,0,25.0,0.0,.667,0,0,0,460.0,.667,0.0,6.6,PHO,2,1,1.000,1,0,.000,0,117,0,0.0,0.0,+1,23.6
0,0,0,0,0,0.0,0,20210708,Frank Kaminsky,0,0,0.0,0,128,0,0,0,0.0,0,0,0,0,52.0,0,0.0,-6.2,PHO,0,0,0,0,0,0,0,0,0,0.0,0.0,+2,0.0
0,0,0,0,0,0.0,0,20210708,Abdel Nader,0,0,0.0,0,128,0,0,0,0.0,0,0,0,0,49.0,0,0.0,-5.9,PHO,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20210708,E'Twaun Moore,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210708,Jevon Carter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210708,Langston Galloway,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210708,Jalen Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210708,Ty-Shon Alexander,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210708,Donte DiVincenzo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210708,Axel Toupane,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
