threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,1,4,0,3.8,0,20181124,Andrew Wiggins,0,.000,4.0,0,104,12,0,7.7,0.0,.000,0,0,0,1711.0,.000,0.0,-20.8,MIN,0,1,.000,0,1,.000,1,6,1,0.0,1.7,0,17.4
.500,0,5,5,1.000,11.6,18,20181124,Jeff Teague,3,.850,28.1,1,103,10,0,16.1,0.0,.700,0,1,1,1700.0,.600,3.1,9.5,MIN,7,2,.862,2,1,.100,4,152,3,0.0,6.8,+8,16.7
.000,0,2,0,1.000,4.7,6,20181124,Taj Gibson,0,.400,10.8,2,99,5,1,25.4,2.1,.400,0,2,1,1404.0,0,3.7,-3.2,MIN,2,2,.510,2,1,.400,2,95,1,0.0,4.1,+4,12.8
.308,1,4,4,1.000,7.0,22,20181124,Derrick Rose,2,.769,21.9,2,101,13,0,6.7,0.0,.692,0,2,0,1868.0,.500,0.0,12.2,MIN,9,1,.793,1,0,.154,2,158,2,3.2,3.1,+18,18.2
.333,0,0,5,1.000,22.2,19,20181124,Dario Šarić,1,.567,0.0,2,96,15,1,15.9,2.0,.533,0,2,9,1476.0,.200,31.9,5.7,MIN,8,3,.598,4,0,.133,14,118,5,0.0,27.6,+11,29.2
.000,0,2,0,.750,33.3,5,20181124,Tyus Jones,0,.500,12.3,3,88,2,2,0.0,4.9,.500,0,4,0,1180.0,0,0.0,6.0,MIN,1,0,.665,1,0,2.000,6,160,6,0.0,14.8,+7,7.3
.200,1,1,1,0,10.2,2,20181124,Gorgui Dieng,0,.200,12.0,0,96,5,0,0.0,0.0,.200,0,0,0,640.0,.000,0.0,-7.6,MIN,1,0,.200,1,0,.000,1,63,1,9.4,4.5,-2,17.8
0,0,0,0,0,0.0,0,20181124,Josh Okogie,0,0,0.0,0,105,0,0,0,0.0,0,0,0,0,60.0,0,0.0,-5.8,MIN,0,0,0,0,0,0,0,0,0,0.0,0.0,+1,0.0
0,0,0,0,0,0,0,20181124,James Nunnally,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181124,Luol Deng,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181124,Anthony Tolliver,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181124,Rawle Alkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181124,Kris Dunn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181124,Lauri Markkanen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181124,Bobby Portis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181124,Tyler Ulis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181124,Denzel Valentine,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181124,Keita Bates-Diop,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181124,Jerryd Bayless,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181124,Jared Terrell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181124,C.J. Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
