threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.625,0,3,5,1.000,12.4,17,20151127,Jae Crowder,3,.688,13.7,6,87,8,0,8.6,0.0,.500,0,6,1,1780.0,.600,3.1,9.2,BOS,4,1,.799,0,1,.750,5,163,4,0.0,7.8,+32,15.6
.083,2,3,1,.500,35.1,18,20151127,Jared Sullinger,0,.667,23.6,2,72,12,0,12.7,0.0,.667,0,4,6,1422.0,.000,23.4,13.8,BOS,8,2,.654,1,1,.333,15,129,9,6.1,29.2,+22,26.5
.125,1,3,1,0,30.0,6,20151127,Amir Johnson,0,.375,22.8,0,76,8,0,0.0,0.0,.375,0,0,2,1108.0,.000,10.0,2.4,BOS,3,0,.375,2,1,.000,8,113,6,3.9,20.0,+14,17.3
.286,1,2,2,.500,15.1,4,20151127,Jonas Jerebko,0,.143,9.8,2,75,7,2,18.6,4.0,.143,0,4,3,1471.0,.000,11.3,-5.2,BOS,1,2,.228,1,0,.571,7,67,4,3.0,13.2,+4,17.5
.429,2,3,3,0,8.6,4,20151127,Evan Turner,0,.286,17.9,0,79,7,1,22.2,2.3,.286,0,0,0,1288.0,.000,0.0,-4.7,BOS,2,2,.286,2,0,.000,2,67,2,6.8,4.3,+10,16.7
.714,1,2,5,0,13.2,12,20151127,Kelly Olynyk,4,.857,14.0,0,74,7,2,0.0,4.6,.571,0,0,1,1255.0,.800,4.4,20.3,BOS,4,0,.857,1,0,.000,4,181,3,3.5,8.8,+17,13.3
.000,0,4,0,1.000,11.1,12,20151127,David Lee,0,.714,41.7,2,87,7,0,27.6,0.0,.714,0,2,4,1000.0,0,22.2,11.1,BOS,5,3,.761,1,0,.286,6,127,2,0.0,16.6,+7,26.0
.000,0,1,0,0,8.9,0,20151127,Terry Rozier,0,.000,11.0,0,88,3,0,0.0,0.0,.000,0,0,0,621.0,0,0.0,-14.7,BOS,0,0,.000,1,0,.000,1,26,1,0.0,4.5,+8,11.6
.500,0,0,0,1.000,46.7,1,20151127,R.J. Hunter,0,.000,19.3,1,70,3,1,0.0,0.0,.000,0,1,0,356.0,0,0.0,-12.7,BOS,0,1,.000,1,0,.000,1,36,1,0.0,23.3,+6,13.4
.000,0,1,1,0,15.6,0,20151127,Tyler Zeller,0,.000,0.0,0,67,2,0,22.5,8.2,.000,0,0,0,356.0,.000,0.0,-22.2,BOS,0,0,.145,1,0,.333,3,29,3,0.0,7.8,+6,29.8
0,0,0,0,0,0,0,20151127,James Young,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151127,Alan Anderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151127,Martell Webster,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151127,Jordan Mickey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151127,Marcus Smart,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
