threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.364,2,3,4,.750,11.5,14,20180118,Al Horford,1,.500,17.8,3,94,11,1,19.0,1.5,.455,0,4,0,2095.0,.250,0.0,3.1,BOS,5,3,.549,4,1,.364,3,93,3,4.9,5.7,-2,21.6
.364,0,1,4,0,19.6,13,20180118,Marcus Smart,1,.591,6.6,0,99,11,0,26.7,0.0,.545,0,0,0,2040.0,.250,0.0,-4.7,BOS,6,4,.591,3,1,.000,5,82,5,0.0,9.8,+6,21.1
.583,0,4,7,.667,11.8,12,20180118,Jaylen Brown,2,.417,23.3,2,97,12,1,7.0,1.5,.333,0,3,0,2035.0,.286,0.0,2.2,BOS,4,1,.450,4,1,.250,3,93,3,0.0,5.9,-9,20.2
.250,1,0,1,0,34.8,2,20180118,Aron Baynes,0,.250,0.0,0,91,4,0,20.0,0.0,.250,0,0,0,919.0,.000,0.0,-10.6,BOS,1,1,.250,4,1,.000,4,39,4,5.6,17.4,-8,15.6
.556,0,1,5,1.000,24.5,14,20180118,Marcus Morris,2,.556,7.7,4,98,9,0,21.8,0.0,.444,0,4,1,1635.0,.400,4.9,3.5,BOS,4,3,.651,1,0,.444,6,104,5,0.0,14.7,-16,24.1
.167,0,1,1,1.000,11.5,8,20180118,Shane Larkin,0,.500,8.7,2,91,6,2,12.7,4.4,.500,0,2,1,1390.0,.000,5.8,6.7,BOS,3,1,.581,0,0,.333,3,109,2,0.0,8.6,-3,16.2
.571,0,2,4,0,6.6,4,20180118,Terry Rozier,0,.286,18.7,0,96,7,1,22.2,2.5,.286,0,0,0,1221.0,.000,0.0,-5.8,BOS,2,2,.286,0,0,.000,1,53,1,0.0,3.3,-11,21.1
.000,0,1,0,0,17.1,2,20180118,Daniel Theis,0,.333,25.8,0,99,3,0,25.0,0.0,.333,0,0,1,468.0,0,17.1,-6.1,BOS,1,1,.333,1,0,.000,2,71,1,0.0,17.1,-3,24.5
0,0,0,0,0,0.0,0,20180118,Abdel Nader,0,0,0.0,0,103,0,0,100.0,0.0,0,0,0,0,200.0,0,0.0,-17.4,BOS,0,1,0,0,0,0,0,0,0,0.0,0.0,-1,14.3
0,0,0,0,0,0.0,0,20180118,Semi Ojeleye,0,0,0.0,0,103,0,0,0,0.0,0,0,0,0,192.0,0,0.0,-2.3,BOS,0,0,0,0,0,0,0,0,0,0.0,0.0,+4,0.0
0,0,0,0,0,0,0,20180118,Kadeem Allen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180118,Richaun Holmes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180118,Demetrius Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180118,Furkan Korkmaz,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180118,J.J. Redick,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180118,Jabari Bird,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180118,Gordon Hayward,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180118,Kyrie Irving,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180118,Guerschon Yabusele,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
