threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,1,1.000,35.2,4,20181027,Guerschon Yabusele,0,.500,0.0,2,89,3,0,0.0,0.0,.333,0,2,0,315.0,.000,18.7,2.2,BOS,1,1,.500,0,0,.000,0,119,0,0.0,27.2,-9,16.6
.333,0,0,0,0,0.0,2,20181027,Brad Wanamaker,0,.333,0.0,0,96,2,0,20.5,0.0,.500,0,0,1,315.0,0,0.0,-10.5,BOS,1,0,.515,0,0,.667,3,83,2,0.0,0.0,-9,40.6
.500,0,0,1,.000,0.0,0,20181027,Semi Ojeleye,0,.000,0.0,0,96,2,0,0.0,0.0,.000,0,2,0,315.0,.000,0.0,-29.1,BOS,0,0,.000,1,0,1.000,0,0,0,0.0,0.0,-9,23.9
.308,0,3,4,.750,19.5,7,20181027,Blake Griffin,0,.154,16.0,3,110,13,0,16.9,0.0,.154,0,4,0,1813.0,.000,0.0,-12.2,DET,2,3,.237,1,1,.308,6,48,6,0.0,9.4,-14,25.9
.000,2,1,0,.500,20.0,18,20181027,Andre Drummond,0,.667,8.2,2,105,12,0,17.9,0.0,.667,0,4,2,1766.0,0,6.3,3.3,DET,8,3,.654,4,1,.333,8,106,6,6.3,12.9,-17,25.1
.727,0,2,8,1.000,10.7,16,20181027,Stanley Johnson,3,.682,15.5,1,108,11,1,20.8,1.7,.545,0,1,0,1648.0,.375,0.0,7.2,DET,6,3,.699,0,1,.091,3,105,3,0.0,5.2,-6,23.2
.545,0,4,6,1.000,14.8,8,20181027,Reggie Jackson,1,.318,26.2,1,111,11,0,0.0,0.0,.273,0,1,0,1593.0,.167,0.0,-4.1,DET,3,0,.350,3,1,.091,4,83,4,0.0,7.2,-25,19.0
.556,0,1,5,.500,18.8,6,20181027,Reggie Bullock,1,.278,6.3,1,110,9,0,0.0,0.0,.222,0,2,0,1562.0,.200,0.0,-8.0,DET,2,0,.304,3,1,.222,5,66,5,0.0,9.1,-14,16.7
.222,0,2,2,0,15.0,8,20181027,Ish Smith,0,.444,14.3,0,111,9,0,0.0,0.0,.444,0,0,0,1567.0,.000,0.0,-4.2,DET,4,0,.444,3,0,.000,4,94,4,0.0,7.3,-24,15.2
.833,1,0,5,0,17.1,2,20181027,Langston Galloway,0,.167,0.0,0,100,6,1,0.0,2.8,.167,0,0,0,1032.0,.000,0.0,-8.1,DET,1,0,.167,3,0,.000,3,34,3,5.4,8.3,-18,15.4
0,0,0,0,1.000,32.2,2,20181027,Zaza Pachulia,0,0,0.0,2,107,0,0,53.2,0.0,0,0,2,1,729.0,0,7.6,-4.2,DET,0,1,1.136,1,0,0,5,125,4,0.0,19.6,-6,6.8
.400,0,1,2,1.000,8.5,6,20181027,Bruce Brown,0,.400,16.8,2,93,5,2,14.5,8.2,.400,0,2,1,695.0,.000,8.0,5.9,DET,2,1,.510,3,0,.400,2,98,1,0.0,8.2,+5,26.2
1.000,0,2,2,0,0.0,3,20181027,José Calderón,1,.750,32.8,0,114,2,0,0.0,0.0,.500,0,0,1,620.0,.500,8.9,4.9,DET,1,0,.750,2,0,.000,1,168,0,0.0,4.6,+8,8.5
.200,0,0,1,0,10.9,2,20181027,Glenn Robinson,0,.200,0.0,0,112,5,0,0.0,0.0,.200,0,0,1,539.0,.000,10.3,-11.6,DET,1,0,.200,0,0,.000,2,53,1,0.0,10.6,+5,24.6
.400,0,0,2,1.000,39.1,7,20181027,Henry Ellenson,1,.500,0.0,2,106,5,0,0.0,0.0,.400,0,2,0,451.0,.500,0.0,11.1,DET,2,0,.595,1,0,.400,3,117,3,0.0,19.0,+3,34.5
.000,0,0,0,1.000,15.3,4,20181027,Jon Leuer,0,1.000,0.0,2,111,1,0,0.0,0.0,1.000,0,2,0,385.0,0,0.0,11.1,DET,1,0,1.064,0,0,2.000,1,227,1,0.0,7.4,+3,12.9
0,0,0,0,0,0,0,20181027,Aron Baynes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181027,Jabari Bird,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181027,PJ Dozier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181027,Walt Lemon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181027,Keenan Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181027,Luke Kennard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181027,Zach Lofton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181027,Khyri Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
