threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20210206,Nicolas Claxton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210206,Iman Shumpert,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,8,0,1.000,27.1,16,20210206,Ben Simmons,0,.700,29.0,2,101,10,3,35.5,4.1,.700,0,2,3,2078.0,0,10.7,2.9,PHI,7,6,.735,4,1,.200,12,114,9,0.0,19.6,+14,19.7
.063,1,6,1,1.000,26.3,21,20210206,Tobias Harris,0,.625,27.6,1,101,16,2,10.8,3.0,.625,0,1,4,1906.0,.000,15.5,9.7,PHI,10,2,.639,2,1,.063,12,135,8,3.2,21.3,+6,23.5
.333,0,3,7,.857,23.5,33,20210206,Joel Embiid,1,.500,14.2,12,100,21,3,15.5,4.5,.476,0,14,2,1864.0,.143,7.9,5.1,PHI,10,5,.608,2,1,.667,9,116,7,0.0,16.4,+17,41.9
.273,1,4,3,1.000,3.9,11,20210206,Seth Curry,2,.455,17.6,1,109,11,1,0.0,1.8,.364,0,1,1,1601.0,.667,4.6,1.9,PHI,4,0,.481,0,1,.091,2,127,1,3.8,4.2,-6,17.3
.875,0,0,7,0,12.0,11,20210206,Danny Green,3,.688,0.0,0,114,8,0,11.1,0.0,.500,0,0,0,1570.0,.429,0.0,-2.5,PHI,4,1,.688,0,1,.000,3,123,3,0.0,6.5,+14,13.9
.231,0,3,3,1.000,7.7,15,20210206,Shake Milton,1,.500,14.3,2,115,13,0,0.0,0.0,.462,0,2,2,1617.0,.333,9.1,-0.9,PHI,6,0,.540,0,0,.154,4,134,2,0.0,8.4,+2,20.8
.545,0,1,6,0,9.1,13,20210206,Furkan Korkmaz,3,.591,5.6,0,114,11,0,0.0,0.0,.455,0,0,1,1378.0,.500,5.4,-1.1,PHI,5,0,.591,2,0,.000,3,135,2,0.0,7.4,+16,19.4
.000,2,2,0,.000,14.1,2,20210206,Matisse Thybulle,0,.500,9.4,0,92,2,3,0.0,6.4,.500,0,2,0,1333.0,0,0.0,5.7,PHI,1,0,.347,3,0,1.000,3,100,3,9.2,7.6,+11,5.2
.000,0,0,0,0,15.5,2,20210206,Dwight Howard,0,.500,0.0,0,113,2,0,33.3,0.0,.500,0,0,0,809.0,0,0.0,-11.1,PHI,1,1,.500,1,0,.000,2,65,2,0.0,8.4,-3,9.0
0,0,0,0,0,38.4,0,20210206,Tyrese Maxey,0,0,0.0,0,108,0,0,0,0.0,0,0,0,0,163.0,0,0.0,-13.0,PHI,0,0,0,1,0,0,1,0,1,0.0,20.8,+6,0.0
0,0,0,0,0,0.0,0,20210206,Isaiah Joe,0,0,0.0,0,116,0,0,0,0.0,0,0,0,0,81.0,0,0.0,-8.1,PHI,0,0,0,0,0,0,0,0,0,0.0,0.0,+3,0.0
0,0,0,0,0,0,0,20210206,Vincent Poirier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210206,Tony Bradley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210206,Spencer Dinwiddie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210206,Kevin Durant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210206,Kyrie Irving,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210206,Reggie Perry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210206,Terrance Ferguson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210206,Paul Reed,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210206,Mike Scott,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210206,Rayjon Tucker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
