threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,1,0,2,0,6.7,10,20210224,Isaac Okoro,2,.833,0.0,0,108,6,0,14.3,0.0,.667,0,0,0,1619.0,1.000,0.0,-0.6,CLE,4,1,.833,3,1,.000,2,135,2,3.1,4.0,+7,11.6
.500,0,2,2,.500,27.1,11,20210224,Dean Wade,2,1.250,14.3,1,104,4,0,0.0,0.0,1.000,0,2,0,1205.0,1.000,0.0,13.8,CLE,4,0,1.127,1,1,.500,6,222,6,0.0,16.3,+18,10.8
1.000,0,2,4,.500,15.3,13,20210224,Dylan Windler,4,1.500,11.6,1,108,4,0,0.0,0.0,1.000,0,2,0,1420.0,1.000,0.0,13.3,CLE,4,0,1.332,3,0,.500,4,250,4,0.0,9.2,+11,9.2
.500,1,2,4,0,35.3,7,20210224,Cedi Osman,1,.438,13.0,0,93,8,1,11.1,2.5,.375,0,0,0,1233.0,.250,0.0,-0.5,CLE,3,1,.438,1,0,.000,8,97,8,4.1,21.2,+16,19.5
.000,1,2,0,1.000,0.0,5,20210224,Lamar Stevens,0,.400,24.6,1,96,5,1,15.5,4.5,.400,0,1,0,678.0,0,0.0,-3.6,CLE,2,1,.460,4,0,.200,0,101,0,7.5,0.0,-1,25.4
.000,3,1,0,0,33.0,4,20210224,JaVale McGee,0,.500,12.8,0,72,4,1,42.9,4.7,.500,0,0,1,659.0,0,12.5,-6.5,CLE,2,3,.500,5,0,.000,5,70,4,23.0,24.8,-1,28.4
.375,0,0,3,0,0.0,2,20210224,Taurean Prince,0,.125,0.0,0,112,8,0,0.0,0.0,.125,0,0,3,497.0,.000,49.7,-36.4,CLE,1,0,.125,1,0,.000,3,59,0,0.0,19.8,-3,43.1
1.000,0,0,2,0,39.9,0,20210224,Damyean Dotson,0,.000,0.0,0,101,2,0,0.0,0.0,.000,0,0,0,409.0,.000,0.0,-18.3,CLE,0,0,.000,0,0,.000,3,0,3,0.0,24.0,-4,13.1
0,0,0,0,0,0,0,20210224,Larry Nance,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210224,Dante Exum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210224,Kenyon Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210224,Kevin Porter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210224,Christian Wood,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210224,Matthew Dellavedova,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210224,Andre Drummond,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210224,Kevin Love,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
