threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,2,4,.500,31.5,15,20100522,Paul Pierce,2,.583,10.6,1,82,12,2,7.2,3.2,.500,0,2,0,2110.0,.500,0.0,6.4,BOS,6,1,.582,1,1,.167,9,106,9,0.0,15.5,+21,20.3
.000,0,12,0,.429,7.2,11,20100522,Rajon Rondo,0,.286,58.9,3,78,14,4,14.9,6.5,.286,0,7,1,2065.0,0,3.5,4.4,BOS,4,3,.322,1,1,.500,3,85,2,0.0,5.3,+25,30.0
.000,1,1,0,1.000,30.9,10,20100522,Kevin Garnett,0,.667,7.7,2,69,6,3,0.0,7.1,.667,0,2,0,1435.0,0,0.0,14.5,BOS,4,0,.727,2,1,.333,6,148,6,5.7,15.2,+21,14.8
.000,1,0,0,0,26.9,6,20100522,Kendrick Perkins,0,.429,0.0,0,85,7,0,0.0,0.0,.429,0,0,1,1373.0,0,5.2,-6.0,BOS,3,0,.429,5,1,.000,6,92,5,6.0,15.9,+16,15.7
.000,1,0,0,.778,13.7,17,20100522,Glen Davis,0,.556,0.0,7,88,9,0,0.0,0.0,.556,0,9,3,1618.0,0,13.3,8.4,BOS,5,0,.656,0,0,1.000,6,142,3,5.1,13.5,+2,24.7
.000,0,2,0,1.000,6.8,4,20100522,Tony Allen,0,1.000,16.8,2,85,1,1,51.5,3.1,1.000,0,2,0,1092.0,0,0.0,0.6,BOS,1,2,1.064,3,0,2.000,1,108,1,0.0,3.3,+12,11.0
.500,0,0,3,0,28.2,10,20100522,Rasheed Wallace,2,.833,0.0,0,82,6,1,0.0,3.2,.667,0,0,0,1049.0,.667,0.0,13.4,BOS,4,0,.833,2,0,.000,4,147,4,0.0,13.9,+13,17.7
.000,0,0,0,0,0.0,0,20100522,Michael Finley,0,.000,0.0,0,93,1,0,0.0,0.0,.000,0,0,0,503.0,0,0.0,-13.1,BOS,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-3,6.1
.000,0,0,0,1.000,0.0,6,20100522,Marquis Daniels,0,.333,0.0,4,93,3,0,17.4,0.0,.333,0,4,1,334.0,0,21.6,3.2,BOS,1,1,.630,0,0,1.333,1,116,0,0.0,10.9,-8,53.2
0,0,0,0,.500,25.9,1,20100522,Shelden Williams,0,0,0.0,1,90,1,0,100.0,0.0,.000,0,2,0,285.0,0,0.0,-18.2,BOS,0,0,0,1,0,0,0,0,0,0.0,12.8,-6,10.8
.000,0,0,0,0,0.0,0,20100522,Nate Robinson,0,.000,0.0,0,93,0,0,0.0,0.0,0,0,0,0,285.0,0,0.0,-17.5,BOS,0,1,.266,1,0,2.000,1,60,1,0.0,0.0,-6,20.4
0,0,0,0,0,0,0,20100522,Adonal Foyle,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100522,Tony Gaffney,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100522,Oliver Lafayette,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100522,Brian Scalabrine,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
