threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20080421,Jason Hart,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080421,Jarron Collins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,1,0,.600,10.0,14,20080421,Luis Scola,0,.364,4.0,6,109,11,0,16.3,0.0,.364,0,10,1,2614.0,0,2.6,-8.1,HOU,4,3,.455,6,1,.909,5,84,4,0.0,6.3,-10,20.6
.182,2,9,4,.556,30.1,23,20080421,Tracy McGrady,0,.409,45.1,5,92,22,3,16.1,3.8,.409,0,9,1,2606.0,.000,2.6,9.7,HOU,9,5,.443,0,1,.409,13,89,12,3.7,16.5,-2,34.8
.571,1,0,4,0,5.3,8,20080421,Shane Battier,2,.571,0.0,0,104,7,2,12.5,2.7,.429,0,0,3,2470.0,.500,8.1,1.8,HOU,3,1,.571,3,1,.000,5,111,2,1.9,6.7,-8,9.5
.353,0,2,6,.500,14.3,18,20080421,Bobby Jackson,2,.471,15.0,2,108,17,0,0.0,0.0,.412,0,4,1,1827.0,.333,3.7,4.6,HOU,7,0,.480,1,1,.235,5,105,4,0.0,9.1,-5,30.0
.000,2,0,0,1.000,6.2,6,20080421,Dikembe Mutombo,0,1.000,0.0,2,105,2,0,0.0,0.0,1.000,0,2,1,1061.0,0,6.3,10.5,HOU,2,0,1.042,0,1,1.000,2,216,1,9.0,6.2,-1,7.9
.000,2,1,0,0,33.0,2,20080421,Chuck Hayes,0,.333,6.0,0,97,3,0,0.0,0.0,.333,0,0,2,1589.0,0,8.4,0.6,HOU,1,0,.333,4,0,.000,10,106,8,6.0,20.8,-1,5.5
.333,0,2,3,1.000,0.0,11,20080421,Aaron Brooks,0,.556,29.7,1,113,9,0,0.0,0.0,.556,0,1,0,1056.0,.000,0.0,3.2,HOU,5,0,.583,4,0,.111,0,124,0,0.0,0.0,-1,26.2
.500,0,0,2,0,9.3,0,20080421,Luther Head,0,.000,0.0,0,110,4,0,0.0,0.0,.000,0,0,0,704.0,.000,0.0,-19.0,HOU,0,0,.000,0,0,.000,1,0,1,0.0,4.7,-3,16.6
.000,0,0,0,0,0.0,2,20080421,Carl Landry,0,.500,0.0,0,113,2,0,33.3,0.0,.500,0,0,0,473.0,0,0.0,-13.4,HOU,1,1,.500,1,0,.000,0,62,0,0.0,0.0,+1,18.6
0,0,0,0,0,0,0,20080421,Loren Woods,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080421,Steve Novak,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080421,Mike Harris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080421,Morris Almond,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080421,Kyrylo Fesenko,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080421,Rafer Alston,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080421,Steve Francis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080421,Yao Ming,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
