threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,23.7,0,20150113,Al-Farouq Aminu,0,.000,0.0,0,101,1,0,0.0,0.0,.000,0,0,0,305.0,0,0.0,-15.4,DAL,0,0,.000,1,0,.000,1,0,1,0.0,10.1,+3,8.7
0,0,0,0,0,0,0,20150113,Dwight Powell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150113,Raymond Felton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.300,0,3,6,.750,9.9,18,20150113,Darren Collison,0,.300,11.3,6,100,20,3,11.3,3.3,.300,0,8,2,2726.0,.000,5.3,-3.5,SAC,6,3,.383,2,1,.400,7,83,5,0.0,7.9,-7,25.6
.000,1,9,0,1.000,28.8,32,20150113,DeMarcus Cousins,0,.524,49.9,10,94,21,2,26.2,2.5,.524,0,10,3,2429.0,0,8.9,11.5,SAC,11,9,.630,6,1,.476,16,105,13,1.7,20.3,+4,37.2
.625,0,4,5,1.000,2.3,8,20150113,Ben McLemore,0,.250,15.6,4,109,8,0,23.5,0.0,.250,0,4,0,2320.0,.000,0.0,-7.3,SAC,2,3,.410,3,1,.500,1,79,1,0.0,1.3,-10,14.5
.000,1,1,0,.500,22.8,6,20150113,Jason Thompson,0,.667,8.3,2,99,3,0,17.4,0.0,.667,0,4,2,1181.0,0,12.2,1.2,SAC,2,1,.630,4,1,1.333,7,117,5,3.5,18.3,-7,12.8
.000,0,2,0,1.000,17.5,4,20150113,Rudy Gay,0,1.000,31.4,2,104,1,0,0.0,0.0,1.000,0,2,0,616.0,0,0.0,11.9,SAC,1,0,1.064,0,1,2.000,2,220,2,0.0,10.0,+1,8.0
.167,0,2,2,.500,22.3,12,20150113,Derrick Williams,0,.417,9.5,2,97,12,2,6.8,2.8,.417,0,4,1,2176.0,.000,3.3,0.5,SAC,5,1,.436,2,0,.333,10,93,9,0.0,14.2,-6,17.8
.000,0,0,0,0,23.3,14,20150113,Carl Landry,0,.700,0.0,0,102,10,0,0.0,0.0,.700,0,0,2,1851.0,0,7.8,3.7,SAC,7,0,.700,3,0,.000,10,144,8,0.0,16.7,-10,14.2
.250,0,1,2,0,10.9,6,20150113,Ray McCallum,0,.375,6.8,0,106,8,0,20.0,0.0,.375,0,0,2,1480.0,.000,9.8,-9.4,SAC,3,2,.375,3,0,.000,5,74,3,0.0,10.4,+8,17.8
1.000,0,0,3,.500,4.8,4,20150113,Nik Stauskas,1,.500,0.0,1,108,3,0,20.5,0.0,.333,0,2,0,1121.0,.333,0.0,-7.6,SAC,1,1,.515,3,0,.667,1,83,1,0.0,2.8,+7,11.4
0,0,0,0,0,0,0,20150113,Omri Casspi,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150113,Reggie Evans,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150113,Ryan Hollins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150113,Ricky Ledo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150113,Eric Moreland,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150113,Ramon Sessions,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
