threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,1,0,0,0,0.0,0,20200804,Grant Williams,0,0,0.0,0,113,0,0,100.0,0.0,0,0,0,0,194.0,0,0.0,-4.4,BOS,0,1,0,0,0,0,0,0,0,43.7,0.0,-3,13.2
0,0,0,0,0,0.0,0,20200804,Robert Williams,0,0,0.0,0,64,0,0,0,0.0,0,0,0,0,13.0,0,0.0,-266.6,BOS,0,0,0,3,0,0,0,0,0,0.0,0.0,-3,0.0
0,0,0,0,0,0,0,20200804,Carsen Edwards,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
.636,1,8,7,.833,17.0,15,20200804,Kelly Olynyk,2,.455,42.7,5,108,11,2,6.8,3.2,.364,0,6,1,1926.0,.286,3.5,9.9,MIA,4,1,.550,4,1,.545,6,135,5,2.9,10.3,-6,20.6
.000,1,2,0,.611,31.0,21,20200804,Bam Adebayo,0,.417,11.5,11,106,12,1,4.8,1.6,.417,0,18,3,1901.0,0,10.6,1.1,MIA,5,1,.527,3,1,1.500,12,119,9,2.9,20.9,+11,29.9
.917,1,2,11,1.000,7.4,21,20200804,Duncan Robinson,5,.708,13.5,4,119,12,0,12.7,0.0,.500,0,4,1,1765.0,.455,3.8,7.2,MIA,6,2,.763,3,1,.333,3,137,2,3.1,5.6,+13,24.2
.800,0,0,4,0,11.5,8,20200804,Jae Crowder,2,.800,0.0,0,119,5,0,0.0,0.0,.600,0,0,1,1703.0,.500,3.9,-0.8,MIA,3,0,.800,1,1,.000,4,161,3,0.0,7.8,+7,8.0
.500,0,0,3,0,6.6,4,20200804,Kendrick Nunn,0,.333,0.0,0,114,6,1,25.0,3.1,.333,0,0,0,990.0,.000,0.0,-16.1,MIA,2,2,.333,1,1,.000,1,50,1,0.0,3.3,+7,21.9
.833,2,4,5,.500,17.7,6,20200804,Andre Iguodala,1,.417,20.1,1,110,6,1,12.7,1.7,.333,0,2,3,1851.0,.200,10.9,4.6,MIA,2,1,.436,0,0,.333,8,118,5,6.0,14.3,+3,11.5
.417,0,3,5,1.000,7.7,20,20200804,Goran Dragić,1,.542,21.4,7,112,12,2,16.6,3.6,.500,0,7,1,1696.0,.200,3.9,3.8,MIA,6,3,.663,2,0,.583,3,123,2,0.0,5.9,+3,28.9
.700,0,3,7,0,14.9,11,20200804,Tyler Herro,3,.550,26.0,0,112,10,1,9.1,2.3,.400,0,0,0,1317.0,.429,0.0,3.3,MIA,4,1,.550,1,0,.000,3,113,3,0.0,7.5,-8,22.7
.333,0,0,1,.500,0.0,6,20200804,Derrick Jones,1,.833,0.0,1,123,3,0,20.5,0.0,.667,0,2,2,1251.0,1.000,10.7,-5.8,MIA,2,1,.773,4,0,.667,2,128,0,0.0,5.3,0,10.6
0,0,0,0,0,0,0,20200804,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200804,Meyers Leonard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200804,Solomon Hill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200804,Gabe Vincent,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200804,Tacko Fall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200804,Javonte Green,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200804,Vincent Poirier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200804,Tremont Waters,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200804,Kyle Alexander,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200804,Jimmy Butler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200804,KZ Okpala,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200804,Chris Silva,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
