threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.619,0,4,13,1.000,4.9,29,20190321,Buddy Hield,7,.643,19.8,2,105,21,2,0.0,2.8,.476,0,2,0,2121.0,.538,0.0,13.2,SAC,10,0,.663,1,1,.095,2,141,2,0.0,2.7,+24,26.7
.300,0,1,3,.750,12.9,16,20190321,Harrison Barnes,0,.500,4.2,6,109,10,0,18.2,0.0,.500,0,8,1,2022.0,.000,3.1,-6.0,SAC,5,3,.592,1,1,.800,6,104,5,0.0,8.5,+18,21.1
.308,4,9,4,.500,7.9,15,20190321,De'Aaron Fox,1,.500,40.3,2,99,13,1,6.3,1.5,.462,0,4,0,1989.0,.250,0.0,8.9,SAC,6,1,.508,1,1,.308,3,122,3,11.1,4.3,+25,20.5
.000,0,3,0,.000,40.9,10,20190321,Willie Cauley-Stein,0,.625,13.4,0,94,8,2,10.6,3.1,.625,0,1,3,1919.0,0,9.8,5.3,SAC,5,1,.592,1,1,.125,18,127,15,0.0,26.7,+14,12.7
.333,1,3,1,1.000,16.2,6,20190321,Nemanja Bjelica,0,.667,14.3,2,101,3,1,20.5,1.8,.667,0,2,4,1616.0,.000,15.5,3.5,SAC,2,1,.773,4,1,.667,9,159,5,3.4,15.9,+21,7.8
.313,4,0,5,.600,27.9,22,20190321,Marvin Bagley,3,.594,0.0,3,95,16,0,5.2,0.0,.500,0,5,3,1689.0,.600,11.1,5.9,SAC,8,1,.604,3,0,.313,12,121,9,13.1,20.3,+1,29.4
.444,0,2,4,0,4.3,7,20190321,Bogdan Bogdanović,1,.389,13.8,0,106,9,1,18.2,2.4,.333,0,0,1,1230.0,.250,5.1,-11.2,SAC,3,2,.389,4,0,.000,2,80,1,0.0,4.6,-4,23.1
.667,0,2,4,1.000,17.6,9,20190321,Yogi Ferrell,1,.417,18.7,4,108,6,0,20.5,0.0,.333,0,4,0,891.0,.250,0.0,-4.7,SAC,2,2,.580,1,0,.667,3,105,3,0.0,9.6,-9,28.3
0,0,0,0,0,22.4,0,20190321,Harry Giles,0,0,0.0,0,107,0,0,100.0,0.0,0,0,0,0,467.0,0,0.0,-12.0,SAC,0,1,0,0,0,0,2,0,2,0.0,12.2,-3,5.5
1.000,0,0,1,1.000,11.5,2,20190321,Corey Brewer,0,.000,0.0,2,108,1,0,0.0,0.0,.000,0,2,0,456.0,.000,0.0,-10.3,SAC,0,0,.532,2,0,2.000,1,126,1,0.0,6.3,-7,10.7
0,0,0,0,0,0,0,20190321,Kosta Koufos,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190321,Alec Burks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190321,Frank Mason,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190321,J.J. Barea,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190321,Tim Hardaway,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190321,Daryl Macon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190321,Kristaps Porziņģis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190321,Wenyen Gabriel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190321,Caleb Swanigan,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190321,Troy Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
