threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,16.6,6,20081206,Michael Beasley,0,.375,0.0,0,106,8,0,11.1,0.0,.375,0,0,1,769.0,0,8.5,-14.9,MIA,3,1,.375,1,0,.000,3,76,2,0.0,12.6,-13,30.3
.000,0,1,0,.500,8.8,3,20081206,Shaun Livingston,0,.333,10.7,1,108,3,0,0.0,0.0,.333,0,2,0,726.0,0,0.0,-9.6,MIA,1,0,.387,1,0,.667,1,97,1,0.0,4.5,-8,13.8
.000,1,0,0,.000,19.3,2,20081206,Jamaal Magloire,0,.500,0.0,0,94,2,0,0.0,0.0,.500,0,2,1,331.0,0,19.8,-3.5,MIA,1,0,.347,0,0,1.000,2,85,1,12.8,19.6,-2,22.5
0,0,0,0,0,0.0,0,20081206,Marcus Banks,0,0,0.0,0,110,0,0,0,0.0,0,0,0,0,8.0,0,0.0,-9.9,MIA,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20081206,Mark Blount,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081206,Steven Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081206,Robert Swift,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081206,D.J. White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081206,James Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081206,Chris Quinn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081206,Dorell Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
