threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.625,0,1,5,0,9.0,8,20161123,Garrett Temple,2,.500,4.7,0,100,8,2,0.0,3.7,.375,0,0,1,1599.0,.400,4.1,0.9,SAC,3,0,.500,4,0,.000,3,115,2,0.0,6.4,+15,12.8
.000,0,4,0,1.000,17.5,8,20161123,Ty Lawson,0,.750,25.3,2,102,4,1,29.1,2.4,.750,0,2,1,1232.0,0,5.3,3.4,SAC,3,2,.820,3,0,.500,4,133,3,0.0,11.1,+12,14.3
.300,0,0,3,0,14.2,9,20161123,Ben McLemore,1,.450,0.0,0,108,10,0,0.0,0.0,.400,0,0,0,1014.0,.333,0.0,-8.3,SAC,4,0,.450,3,0,.000,2,93,2,0.0,6.8,+14,25.3
.000,0,0,0,1.000,43.4,9,20161123,Kosta Koufos,0,.571,0.0,1,97,7,1,0.0,3.0,.571,0,1,4,995.0,0,26.3,3.6,SAC,4,0,.605,4,0,.143,10,143,6,0.0,34.5,+7,19.1
0,0,0,0,0,0,0,20161123,Anthony Tolliver,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161123,Skal Labissière,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161123,Willie Cauley-Stein,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161123,Omri Casspi,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161123,Josh Huestis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161123,Cameron Payne,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161123,Georgios Papagiannis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161123,Malachi Richardson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
