threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.167,0,0,1,.571,0.0,12,20131109,Tony Allen,0,.667,0.0,4,94,6,2,9.9,4.3,.667,0,7,2,1392.0,.000,12.9,5.5,MEM,4,1,.661,1,1,1.167,2,127,0,0.0,5.4,+7,19.7
.714,0,4,5,.750,33.6,15,20131109,Mike Miller,4,.857,19.0,3,95,7,0,0.0,0.0,.571,0,4,0,1716.0,.800,0.0,14.6,MEM,4,0,.856,1,0,.571,9,178,9,0.0,19.6,+21,13.9
.333,1,5,2,0,9.4,2,20131109,Nick Calathes,0,.167,26.5,0,93,6,1,40.0,2.2,.167,0,0,0,1360.0,.000,0.0,-10.2,MEM,1,4,.167,2,0,.000,2,48,2,4.4,5.5,+10,20.0
.000,1,1,0,0,5.9,8,20131109,Kosta Koufos,0,.571,8.4,0,97,7,0,36.4,0.0,.571,0,0,1,1094.0,0,8.2,-10.5,MEM,4,4,.571,4,0,.000,2,75,1,5.5,6.8,+5,27.3
0,0,0,0,0,24.5,0,20131109,Quincy Pondexter,0,0,0.0,0,98,0,0,0,0.0,0,0,0,0,261.0,0,0.0,-2.6,MEM,0,0,0,0,0,0,1,0,1,0.0,14.3,-6,0.0
.000,0,0,0,0,34.6,0,20131109,Jamaal Franklin,0,.000,0.0,0,92,1,0,0.0,0.0,.000,0,0,0,185.0,0,0.0,-21.2,MEM,0,0,.000,1,0,.000,1,0,1,0.0,20.2,-3,14.7
0,0,0,0,0,0.0,0,20131109,Ed Davis,0,0,0.0,0,104,0,0,0,0.0,0,0,0,0,88.0,0,0.0,-3.4,MEM,0,0,0,0,0,0,0,0,0,0.0,0.0,-1,0.0
0,0,0,0,0,0,0,20131109,Jerryd Bayless,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131109,Jon Leuer,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131109,Festus Ezeli,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
