threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20101124,Anthony Randolph,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101124,Roger Mason,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
.100,0,2,5,.750,19.4,18,20101124,Gerald Wallace,1,.400,14.0,3,107,20,4,23.1,2.7,.350,0,4,1,2403.0,.200,5.0,-3.3,CHA,7,5,.400,5,1,.000,4,82,3,4.8,11.3,+5,14.1
.250,2,4,1,0,9.7,8,20101124,Stephen Jackson,0,.375,7.8,0,107,10,2,18.7,5.4,.400,0,0,2,2403.0,.000,2.5,-8.1,CHA,4,3,.414,3,1,.200,8,78,6,0.0,5.6,+5,29.1
.333,1,5,3,.000,10.2,11,20101124,Boris Diaw,1,.611,19.2,0,114,9,1,17.5,1.4,.556,0,1,1,2290.0,.333,2.6,0.2,CHA,5,2,.583,1,1,.111,4,110,3,2.5,5.9,+5,13.1
.154,0,7,2,1.000,19.0,14,20101124,D.J. Augustin,0,.385,30.8,4,117,13,0,0.0,0.0,.385,0,4,3,2045.0,.000,8.8,1.0,CHA,5,0,.474,2,1,.308,8,131,5,0.0,13.3,+6,18.9
.000,4,3,0,1.000,15.3,26,20101124,Tyrus Thomas,0,.550,18.1,4,109,20,0,0.0,0.0,.550,0,4,7,2038.0,0,20.6,12.9,CHA,11,0,.597,2,1,.200,11,142,4,11.3,18.3,+6,27.9
.000,0,0,0,.000,25.3,4,20101124,Derrick Brown,0,.667,0.0,0,110,3,1,20.5,2.6,.667,0,2,2,1233.0,0,9.7,-4.0,CHA,2,1,.515,0,0,.667,6,88,4,0.0,16.5,-14,10.3
.000,0,3,0,.750,8.5,9,20101124,Shaun Livingston,0,.500,31.9,3,119,6,0,27.9,0.0,.500,0,4,2,917.0,0,13.1,-2.2,CHA,3,3,.580,1,0,.667,3,100,1,0.0,11.1,-9,30.7
.000,0,0,0,0,36.4,0,20101124,Kwame Brown,0,.000,0.0,0,96,1,1,0.0,7.5,.000,0,0,0,428.0,0,0.0,-4.4,CHA,0,0,.000,0,0,.000,2,0,2,0.0,15.8,-9,6.1
.000,1,0,0,.500,32.0,3,20101124,Dominic McGuire,0,.500,0.0,1,97,2,0,0.0,0.0,.500,0,2,0,243.0,0,0.0,9.0,CHA,1,0,.521,0,0,1.000,1,113,1,23.7,13.9,-5,31.0
.333,0,0,1,0,0.0,2,20101124,Matt Carroll,0,.333,0.0,0,121,3,0,0.0,0.0,.333,0,0,0,234.0,.000,0.0,-15.2,CHA,1,0,.333,0,0,.000,0,79,0,0.0,0.0,-4,33.5
0,0,0,0,0,0.0,0,20101124,Sherron Collins,0,0,0.0,0,121,0,0,0,0.0,0,0,0,0,166.0,0,0.0,-9.9,CHA,0,0,0,0,0,0,0,0,0,0.0,0.0,-6,0.0
0,0,0,0,0,0,0,20101124,Nazr Mohammed,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101124,Kelenna Azubuike,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101124,Eddy Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101124,Shawne Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101124,DeSagana Diop,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101124,Gerald Henderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101124,Eduardo Nájera,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
