threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.429,0,2,3,1.000,3.8,11,20120401,James Harden,1,.500,14.2,4,100,7,0,31.3,0.0,.429,0,4,0,1369.0,.333,0.0,-5.0,OKC,3,4,.628,0,0,.571,1,89,1,0.0,2.4,+2,28.4
.000,0,2,0,1.000,15.3,7,20120401,Nick Collison,0,.286,13.2,3,92,7,0,0.0,0.0,.286,0,3,1,1368.0,0,6.4,-2.7,OKC,2,0,.421,3,0,.429,5,101,4,0.0,12.0,+10,18.5
.000,0,2,0,0,17.5,0,20120401,Derek Fisher,0,.000,13.4,0,90,2,0,50.0,0.0,.000,0,0,0,1194.0,0,0.0,-10.9,OKC,0,2,.000,2,0,.000,4,25,4,0.0,11.0,-9,10.2
.000,0,0,1,0,7.3,4,20120401,Royal Ivey,0,.500,0.0,0,97,4,0,0.0,0.0,.500,0,0,0,720.0,.000,0.0,-6.3,OKC,2,1,.500,2,0,.000,2,95,2,0.0,4.5,-15,8.5
.250,0,0,0,0,14.5,2,20120401,Lazar Hayward,0,.500,0.0,0,92,2,0,20.0,0.0,.500,0,0,0,720.0,0,0.0,-9.8,OKC,1,0,.500,2,0,.000,1,73,1,0.0,9.1,-15,21.2
.000,2,0,0,0,0.0,0,20120401,Cole Aldrich,0,.000,0.0,0,90,1,0,50.0,0.0,.000,0,0,0,379.0,0,0.0,-7.5,OKC,0,1,.000,0,0,.000,0,0,0,22.7,0.0,-14,16.1
.000,0,0,0,0,0.0,0,20120401,Reggie Jackson,0,.000,0.0,0,103,1,0,50.0,0.0,.000,0,0,0,325.0,0,0.0,-23.4,OKC,0,1,.000,0,0,.000,0,0,0,0.0,0.0,-11,18.8
.000,0,0,0,0,0.0,0,20120401,Nazr Mohammed,0,.000,0.0,0,103,1,0,0.0,0.0,.000,0,0,1,316.0,0,27.6,-9.8,OKC,0,0,.000,0,0,.000,1,67,0,0.0,10.4,-1,9.6
0,0,0,0,0,0,0,20120401,Daequan Cook,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120401,Eric Maynor,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
