threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.190,1,6,4,.800,11.6,26,20170102,LeBron James,0,.429,32.3,8,85,21,2,13.6,2.6,.429,0,10,2,2335.0,.000,5.1,8.4,CLE,9,4,.512,1,1,.476,7,102,5,2.0,8.5,-4,32.8
.000,1,0,0,0,19.3,2,20170102,Tristan Thompson,0,.500,0.0,0,88,2,0,33.3,0.0,.500,0,0,3,1685.0,0,10.7,-4.4,CLE,1,1,.500,1,1,.000,9,98,6,2.8,15.2,-17,4.6
.368,0,3,7,.667,30.0,12,20170102,Kevin Love,0,.263,24.8,2,83,19,1,4.7,2.1,.263,0,3,3,1448.0,.000,12.4,-1.8,CLE,5,1,.295,1,1,.158,11,74,8,0.0,21.7,+2,38.3
.200,0,1,1,0,14.6,2,20170102,DeAndre Liggins,0,.200,8.2,0,73,5,3,0.0,8.1,.200,0,0,0,1116.0,.000,0.0,-1.0,CLE,1,0,.200,3,1,.000,3,54,3,0.0,7.7,-12,11.7
.600,0,0,3,1.000,17.2,4,20170102,Jordan McRae,0,.200,0.0,2,77,5,2,14.5,6.3,.200,0,2,0,950.0,.000,0.0,-3.5,CLE,1,1,.340,1,1,.400,3,64,3,0.0,9.0,-9,18.8
.429,1,1,3,.500,5.8,3,20170102,Iman Shumpert,0,.143,4.7,1,89,7,1,0.0,1.6,.143,0,2,2,1877.0,.000,6.4,-5.1,CLE,1,0,.190,1,0,.286,4,62,2,2.5,6.1,+20,10.9
.444,0,2,4,1.000,34.9,12,20170102,Richard Jefferson,1,.500,12.3,3,86,9,0,16.2,0.0,.444,0,3,1,1714.0,.250,3.5,2.9,CLE,4,2,.581,0,0,.333,12,107,11,0.0,20.0,+22,18.7
.778,1,0,7,.000,21.8,14,20170102,Channing Frye,4,.778,0.0,0,87,9,0,16.8,0.0,.556,0,2,0,1499.0,.571,0.0,4.7,CLE,5,2,.709,3,0,.222,6,107,6,3.1,11.4,+17,20.6
.000,0,2,0,0,4.1,12,20170102,Kay Felder,0,.545,20.9,0,95,11,0,0.0,0.0,.545,0,0,0,1320.0,0,0.0,1.2,CLE,6,0,.545,2,0,.000,1,116,1,0.0,2.2,+12,21.7
1.000,0,1,2,0,0.0,3,20170102,James Jones,1,.750,22.8,0,96,2,0,0.0,0.0,.500,0,0,0,456.0,.500,0.0,9.0,CLE,1,0,.750,0,0,.000,0,161,0,0.0,0.0,+9,11.4
0,0,0,0,0,0,0,20170102,Mike Dunleavy,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170102,Kyrie Irving,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170102,J.R. Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170102,Quincy Pondexter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170102,Chris Andersen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170102,Mo Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
