threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20140110,Ömer Aşık,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140110,Isaiah Canaan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140110,Chandler Parsons,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
.636,1,2,7,1.000,10.4,20,20140110,Kyle Korver,4,.727,10.5,4,91,11,3,19.0,4.5,.545,0,4,2,2248.0,.571,5.5,13.6,ATL,6,3,.784,1,1,.364,5,124,3,2.5,7.6,-6,19.6
.667,0,2,6,1.000,15.3,5,20140110,DeMarre Carroll,1,.167,9.2,2,97,9,1,0.0,1.7,.111,0,2,1,2036.0,.167,3.0,-6.8,ATL,1,0,.253,3,1,.222,5,75,4,0.0,8.4,-6,13.6
.500,0,4,6,1.000,7.9,7,20140110,Jeff Teague,1,.208,20.1,2,96,12,2,7.2,3.5,.167,0,2,1,1968.0,.167,3.1,-5.5,ATL,2,1,.272,2,1,.167,3,74,2,0.0,5.2,0,19.8
.333,1,5,6,.667,12.2,20,20140110,Paul Millsap,2,.500,37.5,2,96,18,1,13.4,1.8,.444,0,3,4,1920.0,.333,12.8,9.4,ATL,8,3,.518,3,1,.167,7,102,3,2.9,12.5,+1,32.6
.375,0,0,3,0,11.9,4,20140110,Pero Antić,0,.250,0.0,0,101,8,0,27.3,0.0,.250,0,0,1,1309.0,.000,4.7,-22.7,ATL,2,3,.250,4,1,.000,3,41,2,0.0,7.9,-11,23.5
.143,0,8,1,0,15.8,6,20140110,Lou Williams,0,.429,59.8,0,101,7,0,0.0,0.0,.429,0,0,0,1475.0,.000,0.0,4.5,ATL,3,0,.429,0,0,.000,3,125,3,0.0,7.0,+18,13.3
.000,3,0,0,0,38.4,0,20140110,Elton Brand,0,.000,0.0,0,86,4,0,33.3,0.0,.000,0,0,4,1418.0,0,17.3,-11.9,ATL,0,2,.000,3,0,.000,11,34,7,11.9,26.6,+14,11.8
.100,0,3,1,0,14.1,14,20140110,Mike Scott,0,.700,56.6,0,88,10,2,0.0,6.1,.700,0,0,0,1107.0,.000,0.0,25.0,ATL,7,0,.700,0,0,.000,2,143,2,0.0,6.2,+2,25.3
.286,0,1,2,0,8.5,7,20140110,Shelvin Mack,1,.500,13.9,0,103,7,0,0.0,0.0,.429,0,0,0,919.0,.500,0.0,-0.5,ATL,3,0,.500,1,0,.000,1,105,1,0.0,3.7,+3,21.3
0,0,0,0,0,0,0,20140110,Gustavo Ayón,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140110,Dennis Schröder,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140110,Patrick Beverley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140110,Robert Covington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140110,Jared Cunningham,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140110,Al Horford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140110,John Jenkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
