threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,2,8,.000,0.0,14,20150117,Wilson Chandler,2,.438,10.0,0,125,16,1,0.0,1.5,.375,0,1,0,1966.0,.250,0.0,-8.0,DEN,6,0,.426,5,1,.063,0,96,0,0.0,0.0,-11,21.6
.000,1,1,0,0,27.7,6,20150117,Kenneth Faried,0,.600,4.7,0,110,5,3,28.6,5.0,.600,0,0,2,1835.0,0,6.5,-1.5,DEN,3,2,.600,0,1,.000,8,97,6,2.6,15.3,-7,9.8
.000,0,2,0,1.000,38.2,4,20150117,Jusuf Nurkić,0,.143,18.7,2,122,7,0,0.0,0.0,.143,0,2,5,886.0,0,33.9,-11.2,DEN,1,0,.254,4,1,.286,9,101,4,0.0,35.7,+4,22.9
.000,0,1,0,1.000,31.1,14,20150117,J.J. Hickson,0,.400,4.7,6,123,10,0,0.0,0.0,.400,0,6,3,1907.0,0,9.4,-2.9,DEN,4,0,.554,2,0,.600,10,134,7,0.0,18.4,-4,17.1
.500,0,4,5,0,0.0,16,20150117,Jameer Nelson,2,.800,51.9,0,128,10,0,16.7,0.0,.700,0,0,0,1115.0,.400,0.0,7.6,DEN,7,2,.800,2,0,.000,0,134,0,0.0,0.0,-11,27.8
.250,1,0,2,0,8.4,8,20150117,Darrell Arthur,0,.500,0.0,0,103,8,3,27.3,9.0,.500,0,0,0,1010.0,.000,0.0,-4.6,DEN,4,3,.500,2,0,.000,1,68,1,4.7,3.5,-9,28.1
.500,0,0,2,.750,9.0,8,20150117,Alonzo Gee,1,.625,0.0,3,127,4,0,0.0,0.0,.500,0,4,0,938.0,.500,0.0,-1.9,DEN,2,0,.694,1,0,1.000,1,147,1,0.0,3.7,+9,15.8
.333,2,1,1,0,0.0,0,20150117,Randy Foye,0,.000,16.2,0,111,3,0,0.0,0.0,.000,0,0,0,469.0,.000,0.0,-8.2,DEN,0,0,.000,1,0,.000,0,21,0,20.1,0.0,-3,16.5
0,0,0,0,0,0,0,20150117,Erick Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150117,Gary Harris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150117,Kevin Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150117,Ricky Rubio,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150117,Danilo Gallinari,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150117,JaVale McGee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
