threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20110109,Jamario Moon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110109,Ryan Hollins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
.429,3,2,6,0,15.2,16,20110109,Channing Frye,4,.571,6.9,0,98,14,2,12.5,2.3,.429,0,0,4,2577.0,.667,10.6,3.5,PHO,6,2,.571,2,1,.000,12,113,8,4.5,13.3,+11,15.8
.417,0,17,5,1.000,15.6,20,20110109,Steve Nash,1,.542,71.9,7,97,12,3,28.5,4.0,.500,0,7,0,2189.0,.200,0.0,9.2,PHO,6,6,.663,0,1,.583,7,125,7,0.0,9.1,+9,24.5
.412,0,3,7,0,10.0,19,20110109,Vince Carter,3,.559,16.2,0,108,17,0,0.0,0.0,.471,0,0,3,1959.0,.429,10.5,0.5,PHO,8,0,.559,5,1,.000,7,128,4,0.0,10.2,+7,22.1
.000,3,1,0,.500,11.4,15,20110109,Robin Lopez,0,.700,6.2,1,100,10,1,8.4,1.7,.700,0,2,2,1715.0,0,8.0,3.7,PHO,7,1,.689,4,1,.200,6,130,4,6.7,10.0,+2,17.6
.000,0,0,0,0,59.3,2,20110109,Grant Hill,0,.500,0.0,0,81,2,0,60.0,0.0,.500,0,0,0,247.0,0,0.0,-40.5,PHO,1,3,.500,1,1,.000,3,33,3,0.0,34.6,-5,51.5
.571,1,0,8,.500,11.3,21,20110109,Jared Dudley,5,.679,0.0,2,107,14,0,16.0,0.0,.500,0,4,1,2596.0,.625,2.6,-3.0,PHO,7,3,.666,5,0,.286,7,107,6,1.5,7.7,+15,18.4
.286,0,0,2,.500,15.5,8,20110109,Goran Dragić,0,.429,0.0,2,99,7,1,18.6,3.1,.429,0,4,0,947.0,.000,0.0,-13.7,PHO,3,2,.457,3,0,.571,3,75,3,0.0,9.0,0,28.9
.000,1,0,0,1.000,6.2,6,20110109,Hakim Warrick,0,.250,0.0,4,92,4,2,25.8,7.3,.250,0,4,0,793.0,0,0.0,-4.1,PHO,1,2,.521,2,0,1.000,1,84,1,4.8,3.6,+8,24.9
.000,0,0,0,.500,7.0,1,20110109,Mickaël Piétrus,0,.000,0.0,1,110,1,0,0.0,0.0,.000,0,2,0,702.0,0,0.0,-9.6,PHO,0,0,.266,0,0,2.000,1,63,1,0.0,4.1,-2,6.8
.000,2,2,0,0,28.9,0,20110109,Marcin Gortat,0,.000,21.9,0,91,2,0,33.3,0.0,.000,0,0,1,675.0,0,10.2,-2.0,PHO,0,1,.000,1,0,.000,5,58,4,11.4,21.1,-5,11.3
0,0,0,0,0,0,0,20110109,Zabian Dowdell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110109,Josh Childress,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110109,Daniel Gibson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110109,Joey Graham,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110109,Leon Powe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110109,Gani Lawal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110109,Garret Siler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
