threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.875,0,2,7,.500,4.4,7,20080205,Juan Carlos Navarro,2,.375,12.3,1,115,8,1,10.1,2.2,.250,0,2,0,1461.0,.286,0.0,-7.0,MEM,2,1,.394,0,0,.250,1,80,1,0.0,2.4,-3,19.6
.667,0,0,4,0,5.5,6,20080205,Brian Cardinal,2,.500,0.0,0,113,6,1,0.0,2.7,.333,0,0,0,1164.0,.500,0.0,-4.6,MEM,2,0,.500,2,0,.000,1,95,1,0.0,3.0,-7,15.0
.000,0,0,0,1.000,27.0,4,20080205,Kwame Brown,0,1.000,0.0,2,111,1,0,61.5,0.0,1.000,0,2,0,947.0,0,0.0,-13.8,MEM,1,3,1.064,3,0,2.000,4,73,4,0.0,14.7,-14,15.0
.000,0,0,0,.750,13.5,5,20080205,Javaris Crittenton,0,.500,0.0,3,116,2,0,0.0,0.0,.500,0,4,0,475.0,0,0.0,-0.2,MEM,1,0,.665,0,0,2.000,1,140,1,0.0,7.3,-1,23.0
0,0,0,0,0,0,0,20080205,Casey Jacobsen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080205,Jason Collins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080205,Andre Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080205,David Noel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080205,Michael Redd,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080205,Ramon Sessions,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080205,Mike Conley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080205,Aaron McKie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
