threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.300,0,2,3,0,11.1,12,20200224,Joe Harris,2,.600,8.3,0,123,10,0,16.7,0.0,.500,0,0,3,1817.0,.667,10.1,-5.1,BRK,5,2,.600,4,1,.000,6,114,3,0.0,10.6,+5,17.1
.300,0,0,3,.750,24.3,10,20200224,Taurean Prince,1,.350,0.0,3,117,10,1,14.5,1.8,.300,0,4,0,1656.0,.333,0.0,-12.0,BRK,3,2,.425,3,1,.400,6,78,6,0.0,11.6,+10,21.5
.000,2,3,0,.000,34.3,16,20200224,Jarrett Allen,0,1.000,17.7,0,109,8,1,0.0,1.9,1.000,0,1,3,1561.0,0,11.8,17.0,BRK,8,0,.948,1,1,.125,11,197,8,6.7,22.5,+10,14.0
.667,0,5,8,0,4.1,18,20200224,Garrett Temple,4,.750,25.8,0,120,12,1,0.0,1.8,.583,0,0,1,1651.0,.500,3.7,13.4,BRK,7,0,.750,0,0,.000,2,163,1,0.0,3.9,-7,18.8
.833,1,1,5,0,9.5,5,20200224,Wilson Chandler,1,.417,4.9,0,120,6,0,0.0,0.0,.333,0,0,2,1404.0,.200,8.7,-4.2,BRK,2,0,.417,1,0,.000,4,113,2,3.7,9.1,-12,11.0
.000,0,1,0,0,25.5,6,20200224,DeAndre Jordan,0,.600,5.6,0,110,5,2,16.7,4.5,.600,0,0,3,1311.0,0,14.0,-0.3,BRK,3,1,.600,1,0,.000,8,123,5,0.0,19.5,-12,11.8
.500,0,1,2,0,44.0,3,20200224,Timothé Luwawu-Cabarrot,1,.375,7.4,0,117,4,0,0.0,0.0,.250,0,0,0,914.0,.500,0.0,-7.0,BRK,1,0,.375,2,0,.000,6,96,6,0.0,21.0,-5,11.3
0,0,0,0,0,0,0,20200224,Theo Pinson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200224,Chris Chiozza,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200224,Al-Farouq Aminu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200224,Melvin Frazier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200224,Jonathan Isaac,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200224,B.J. Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200224,Nicolas Claxton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200224,Kevin Durant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200224,Kyrie Irving,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200224,Rodions Kurucs,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200224,Jeremiah Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200224,Džanan Musa,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
