threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,1.000,16.2,22,20090307,Al Thornton,0,.526,3.8,2,117,19,0,13.1,0.0,.526,0,2,3,2595.0,0,8.3,-5.7,LAC,10,3,.553,3,1,.105,9,106,6,0.0,12.3,-3,23.4
.556,0,3,5,0,11.1,10,20090307,Fred Jones,2,.556,9.6,0,115,9,1,35.7,1.2,.444,0,0,0,2542.0,.400,0.0,-9.1,LAC,4,5,.556,4,1,.000,4,77,4,0.0,5.6,-3,14.6
.000,0,5,0,.800,17.3,10,20090307,Mike Taylor,0,.250,19.9,4,113,12,1,17.4,1.5,.250,0,5,2,2028.0,0,7.1,-10.5,LAC,3,3,.352,5,1,.417,7,85,5,0.0,12.3,+4,22.5
.000,4,2,0,.333,31.7,8,20090307,DeAndre Jordan,0,.600,10.8,2,103,5,0,28.2,0.0,.600,0,6,4,1553.0,0,18.5,1.2,LAC,3,3,.524,1,1,1.200,11,95,7,11.2,25.2,+7,18.2
.063,1,2,1,.800,28.5,20,20090307,Zach Randolph,0,.500,12.5,4,108,16,1,0.0,1.8,.500,0,5,3,1724.0,.000,12.5,5.3,LAC,8,0,.549,3,0,.313,10,129,7,2.5,20.6,-8,28.0
1.000,0,1,2,0,0.0,0,20090307,Alex Acker,0,.000,10.0,0,120,2,0,0.0,0.0,.000,0,0,0,717.0,.000,0.0,-14.0,LAC,0,0,.000,2,0,.000,0,34,0,0.0,0.0,-6,7.4
0,0,1,0,0,0.0,0,20090307,Mardy Collins,0,0,22.3,0,120,0,0,0,0.0,0,0,0,0,323.0,0,0.0,-15.7,LAC,0,0,0,4,0,0,0,218,0,0.0,0.0,+1,0.0
0,0,0,0,0,35.7,0,20090307,Steve Novak,0,0,0.0,0,112,0,0,0,0.0,0,0,0,0,197.0,0,0.0,-5.9,LAC,0,0,0,0,0,0,1,0,1,0.0,18.0,0,0.0
0,0,0,0,0,0,0,20090307,Brian Skinner,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090307,Chris Kaman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090307,Ricky Davis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090307,Mike Dunleavy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090307,Danny Granger,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090307,Jamaal Tinsley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090307,Marcus Camby,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090307,Baron Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
