threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20171212,Andrew Bogut,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,-8.8,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171212,Ivica Zubac,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171212,Tyler Ennis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.235,0,4,4,0,4.9,10,20171212,Courtney Lee,0,.294,12.8,0,111,17,2,5.6,2.6,.294,0,0,1,2406.0,.000,2.8,-9.1,NYK,5,1,.294,3,1,.000,3,79,2,0.0,3.9,+11,19.9
.308,5,1,8,.800,19.6,37,20171212,Kristaps Porziņģis,5,.635,4.5,4,101,26,1,9.6,1.3,.538,0,5,3,2405.0,.625,8.4,13.5,NYK,14,3,.656,3,1,.192,11,126,8,9.9,14.4,+5,34.4
.000,0,0,0,0,25.7,14,20171212,Enes Kanter,0,.700,0.0,0,106,10,0,9.1,0.0,.700,0,0,4,1604.0,0,16.9,0.7,NYK,7,1,.700,2,1,.000,11,136,7,0.0,21.6,+7,18.2
.167,0,10,1,.500,22.8,3,20171212,Jarrett Jack,0,.167,44.6,1,107,6,0,22.5,0.0,.167,0,2,0,1552.0,.000,0.0,-5.1,NYK,1,2,.218,0,1,.333,6,87,6,0.0,12.2,+4,15.2
1.000,0,0,2,1.000,12.6,5,20171212,Lance Thomas,1,.750,0.0,2,108,2,1,25.8,2.2,.500,0,2,0,1405.0,.500,0.0,0.1,NYK,1,1,.868,0,1,1.000,3,129,3,0.0,6.7,+9,7.3
.182,0,0,2,0,3.0,10,20171212,Doug McDermott,0,.455,0.0,0,118,11,0,15.4,0.0,.455,0,0,1,1958.0,.000,3.5,-10.6,NYK,5,2,.455,1,0,.000,2,84,1,0.0,3.2,-9,17.6
.364,0,5,4,0,10.2,13,20171212,Frank Ntilikina,3,.591,23.7,0,110,11,1,8.3,1.8,.455,0,0,2,1730.0,.750,7.8,6.4,NYK,5,1,.591,2,0,.000,5,132,3,0.0,9.1,-2,18.4
.000,0,2,0,.500,8.8,13,20171212,Michael Beasley,0,.462,14.0,1,110,13,1,6.7,2.3,.462,0,2,3,1345.0,0,15.1,0.2,NYK,6,1,.468,1,0,.154,5,107,2,0.0,11.7,+5,29.4
.000,1,2,0,0,14.5,8,20171212,Kyle O'Quinn,0,1.000,24.3,0,109,4,0,33.3,0.0,1.000,0,0,1,811.0,0,8.3,7.2,NYK,4,2,1.000,3,0,.000,3,129,2,5.9,11.6,-7,19.6
1.000,1,1,1,0,0.0,0,20171212,Ron Baker,0,.000,9.7,0,106,1,1,0.0,4.6,.000,0,0,0,684.0,.000,0.0,1.0,NYK,0,0,.000,1,0,.000,0,59,0,6.9,0.0,-3,3.9
0,0,0,0,0,0,0,20171212,Ramon Sessions,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171212,Willy Hernangómez,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171212,Damyean Dotson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171212,Vander Blue,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171212,Thomas Bryant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171212,Alex Caruso,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171212,Luol Deng,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171212,Tim Hardaway,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171212,Isaiah Hicks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171212,Luke Kornet,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171212,Joakim Noah,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
