threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20151218,Chris Copeland,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151218,Tyler Ennis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151218,Damien Inglis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
.200,0,8,3,.625,18.5,21,20151218,Draymond Green,2,.533,28.3,5,111,15,1,9.7,1.2,.467,0,8,2,2417.0,.667,5.7,4.7,GSW,7,2,.567,4,1,.533,9,126,7,0.0,12.3,+15,20.7
.429,0,9,6,.909,21.7,26,20151218,Stephen Curry,2,.571,32.8,10,107,14,2,24.2,2.4,.500,0,11,2,2360.0,.333,5.8,6.4,GSW,7,6,.690,2,1,.786,10,122,8,0.0,14.0,+13,25.6
.563,3,2,9,.900,8.7,27,20151218,Klay Thompson,2,.563,8.3,9,110,16,1,4.7,1.3,.500,0,10,0,2207.0,.222,0.0,8.4,GSW,8,1,.662,2,1,.625,3,140,3,5.4,4.5,+22,23.6
.429,0,2,3,0,12.9,10,20151218,Brandon Rush,2,.714,11.3,0,115,7,0,0.0,0.0,.571,0,0,2,1489.0,.667,9.2,6.4,GSW,4,0,.714,0,1,.000,5,160,3,0.0,11.1,+16,11.4
0,0,1,0,0,20.0,0,20151218,Andrew Bogut,0,0,21.4,0,112,0,0,100.0,0.0,0,0,0,0,320.0,0,0.0,-10.6,GSW,0,1,0,2,1,0,1,44,1,0.0,10.3,0,7.6
.000,0,2,0,.333,15.9,14,20151218,Festus Ezeli,0,.750,11.4,2,107,8,2,8.6,3.5,.750,0,6,6,1614.0,0,25.5,6.1,GSW,6,1,.658,3,0,.750,10,136,4,0.0,20.5,+20,17.6
.600,0,2,3,0,0.0,3,20151218,Andre Iguodala,1,.300,12.5,0,119,5,0,16.7,0.0,.200,0,0,0,1168.0,.333,0.0,-9.3,GSW,1,1,.300,1,0,.000,0,74,0,0.0,0.0,-6,12.5
.167,0,5,1,0,13.0,4,20151218,Shaun Livingston,0,.333,40.3,0,115,6,0,0.0,0.0,.333,0,0,0,987.0,.000,0.0,-2.0,GSW,2,0,.333,1,0,.000,2,114,2,0.0,6.7,-13,14.8
.000,0,0,0,0,19.3,4,20151218,Marreese Speights,0,.286,0.0,0,113,7,0,0.0,0.0,.286,0,0,1,662.0,0,10.4,-16.2,GSW,2,0,.286,1,0,.000,3,77,2,0.0,15.0,-8,25.7
.167,0,0,1,1.000,0.0,6,20151218,Leandro Barbosa,0,.333,0.0,2,119,6,0,22.5,0.0,.333,0,2,0,520.0,.000,0.0,-25.1,GSW,2,2,.436,2,0,.333,0,73,0,0.0,0.0,-4,41.6
.000,1,0,0,0,14.6,4,20151218,James Michael McAdoo,0,1.000,0.0,0,95,2,1,33.3,6.5,1.000,0,0,2,437.0,0,31.4,12.3,GSW,2,1,1.000,2,0,.000,3,125,1,9.0,22.7,-6,16.7
.000,0,0,0,0,0.0,2,20151218,Jason Thompson,0,1.000,0.0,0,119,1,0,0.0,0.0,1.000,0,0,0,219.0,0,0.0,-4.3,GSW,1,0,1.000,2,0,.000,0,200,0,0.0,0.0,-4,11.1
0,0,0,0,0,0,0,20151218,Ian Clark,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151218,Jerryd Bayless,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151218,Greivis Vásquez,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151218,Harrison Barnes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151218,Kevon Looney,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
