threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,1,0,.000,39.0,12,20100130,Jason Thompson,0,.500,4.5,0,101,12,2,18.9,2.9,.500,0,2,5,2083.0,0,15.0,-5.3,SAC,6,3,.466,6,1,.167,16,89,11,2.1,26.0,+8,20.4
.375,1,0,3,.000,14.5,6,20100130,Donté Greene,0,.375,0.0,0,112,8,0,19.2,0.0,.375,0,1,2,2037.0,.000,6.1,-11.5,SAC,3,2,.355,3,1,.125,6,67,4,2.2,10.0,+13,13.7
.000,1,7,0,0,8.5,4,20100130,Tyreke Evans,0,.400,32.7,0,106,5,2,0.0,3.5,.400,0,0,0,1729.0,0,0.0,1.8,SAC,2,0,.400,2,1,.000,2,129,2,2.6,3.9,-9,7.7
.000,3,3,0,0,27.0,4,20100130,Spencer Hawes,0,.400,23.4,0,101,5,0,37.5,0.0,.400,0,0,0,1096.0,0,0.0,-4.4,SAC,2,3,.400,3,1,.000,4,65,4,12.1,12.4,-7,19.5
.500,0,4,4,.800,18.2,14,20100130,Omri Casspi,2,.625,22.2,4,106,8,2,0.0,3.7,.500,0,5,0,1627.0,.500,0.0,10.1,SAC,4,0,.686,3,0,.625,4,153,4,0.0,8.3,-1,16.8
.250,0,1,1,0,7.2,5,20100130,Beno Udrih,1,.625,8.4,0,109,4,1,20.0,2.9,.500,0,0,0,1027.0,1.000,0.0,-5.0,SAC,2,1,.625,2,0,.000,1,101,1,0.0,3.3,-14,13.0
.333,0,1,2,0,8.8,5,20100130,Ime Udoka,1,.417,10.7,0,108,6,1,14.3,3.6,.333,0,0,0,840.0,.500,0.0,-5.1,SAC,2,1,.417,1,0,.000,1,79,1,0.0,4.0,-10,22.3
.143,0,5,1,.000,18.1,9,20100130,Sergio Rodríguez,1,.643,70.7,0,106,7,1,11.8,3.7,.571,0,1,2,818.0,1.000,15.3,16.1,SAC,4,1,.605,1,0,.143,4,131,2,0.0,16.6,+14,27.6
.000,0,0,0,0,0.0,0,20100130,Jon Brockman,0,.000,0.0,0,117,1,0,0.0,0.0,.000,0,0,2,630.0,0,19.9,-11.5,SAC,0,0,.000,1,0,.000,2,94,0,0.0,10.8,-12,4.2
.000,1,0,0,0,0.0,6,20100130,Andrés Nocioni,0,.600,0.0,0,90,5,1,16.7,8.2,.600,0,0,0,364.0,0,0.0,12.8,SAC,3,1,.600,0,0,.000,0,89,0,12.2,0.0,-12,44.1
0,0,0,0,0,0,0,20100130,Sean May,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100130,Alexis Ajinça,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100130,Tyson Chandler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100130,Hilton Armstrong,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100130,Francisco García,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100130,Kenny Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
