threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,0,1,0,0.0,0,20210122,Payton Pritchard,0,.000,0.0,0,134,1,0,0.0,0.0,.000,0,0,0,136.0,.000,0.0,-27.8,BOS,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+2,19.3
0,0,0,0,0,0,0,20210122,Tremont Waters,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210122,Tacko Fall,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
.250,1,3,3,0,18.0,23,20210122,Tobias Harris,3,.958,10.4,0,117,12,0,20.0,0.0,.833,0,0,1,2483.0,1.000,3.6,7.4,PHI,10,3,.958,0,1,.000,8,150,7,1.9,12.1,+15,15.7
.000,1,11,0,.333,6.0,15,20210122,Ben Simmons,0,.700,41.5,1,114,10,2,15.0,2.8,.700,0,3,1,2145.0,0,4.2,8.2,PHI,7,2,.663,5,1,.300,3,143,2,2.2,5.2,+7,16.2
.133,0,3,2,.933,28.2,38,20210122,Joel Embiid,2,.800,17.3,14,112,15,1,18.8,1.6,.733,0,15,3,1813.0,1.000,14.9,15.0,PHI,11,5,.880,5,1,1.000,11,150,8,0.0,22.7,+13,38.2
.500,0,1,5,0,0.0,15,20210122,Seth Curry,3,.750,5.2,0,119,10,1,16.7,1.8,.600,0,0,0,1621.0,.600,0.0,-1.4,PHI,6,2,.750,4,1,.000,0,124,0,0.0,0.0,+18,19.3
.857,1,1,6,0,13.0,5,20210122,Danny Green,1,.357,4.8,0,113,7,1,0.0,2.0,.286,0,0,0,1474.0,.167,0.0,-3.4,PHI,2,0,.357,1,1,.000,3,93,3,3.3,7.6,+6,12.4
.375,2,0,3,0,15.3,9,20210122,Matisse Thybulle,1,.563,0.0,0,113,8,0,0.0,0.0,.500,0,0,1,1252.0,.333,7.2,1.1,PHI,4,0,.563,2,0,.000,4,127,3,7.7,11.9,+7,16.6
.286,0,2,2,1.000,0.0,6,20210122,Shake Milton,0,.286,13.1,2,117,7,1,11.3,2.7,.286,0,2,0,1108.0,.000,0.0,-11.7,PHI,2,1,.381,3,0,.286,0,91,0,0.0,0.0,-6,20.9
.000,2,0,0,.750,48.0,3,20210122,Dwight Howard,0,.000,0.0,3,85,2,3,57.1,8.3,.000,0,4,4,1067.0,0,33.7,-5.3,PHI,0,5,.399,2,0,2.000,12,64,8,9.0,42.1,-1,21.4
.778,0,2,7,0,6.0,6,20210122,Furkan Korkmaz,2,.333,13.7,0,122,9,0,10.0,0.0,.222,0,0,0,1062.0,.286,0.0,-13.0,PHI,2,1,.333,1,0,.000,1,82,1,0.0,3.5,0,24.5
.000,0,0,0,0,51.6,2,20210122,Tyrese Maxey,0,1.000,0.0,0,110,1,0,0.0,0.0,1.000,0,0,0,372.0,0,0.0,3.6,PHI,1,0,1.000,0,0,.000,3,200,3,0.0,30.2,+1,7.0
0,0,0,0,0,0,0,20210122,Paul Reed,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210122,Tony Bradley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210122,Isaiah Joe,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210122,Terrance Ferguson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210122,Carsen Edwards,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210122,Romeo Langford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210122,Aaron Nesmith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210122,Jayson Tatum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210122,Vincent Poirier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210122,Mike Scott,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
