threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,2,0,3,0,15.4,10,20161130,Andre Roberson,2,.833,0.0,0,102,6,2,14.3,2.8,.667,0,0,0,2101.0,.667,0.0,3.2,OKC,4,1,.833,4,1,.000,5,127,5,4.3,8.0,+12,8.7
.000,0,0,0,.600,15.6,12,20161130,Steven Adams,0,.500,0.0,6,112,6,0,8.8,0.0,.500,0,10,2,1669.0,0,8.3,-4.6,OKC,3,1,.577,1,1,1.667,6,117,4,0.0,12.0,-5,17.9
.000,1,2,0,0,17.4,10,20161130,Domantas Sabonis,0,1.000,17.9,0,96,5,2,0.0,5.3,1.000,0,0,0,1117.0,0,0.0,16.1,OKC,5,0,1.000,3,1,.000,3,204,3,4.1,9.0,+5,11.7
.778,0,4,7,0,3.5,6,20161130,Anthony Morrow,2,.333,16.0,0,115,9,0,10.0,0.0,.222,0,0,0,1863.0,.286,0.0,-8.8,OKC,2,1,.333,3,0,.000,1,81,1,0.0,1.8,+20,14.0
1.000,0,1,3,.500,9.2,7,20161130,Jerami Grant,1,.500,5.1,4,108,3,1,13.3,2.1,.333,0,8,2,1416.0,.333,9.8,-3.8,OKC,1,1,.537,4,0,2.667,4,113,2,0.0,9.5,-3,13.9
.500,0,3,1,0,0.0,2,20161130,Semaj Christon,0,.500,24.4,0,109,2,1,0.0,3.2,.500,0,0,1,919.0,.000,7.5,3.2,OKC,1,0,.500,1,0,.000,1,153,0,0.0,3.6,+12,5.7
.000,1,0,0,.667,22.0,14,20161130,Enes Kanter,0,.600,0.0,2,106,10,0,0.0,0.0,.600,0,3,0,886.0,0,0.0,5.6,OKC,6,0,.618,1,0,.300,3,120,3,5.1,11.3,-3,33.4
.333,0,1,1,0,35.4,5,20161130,Joffrey Lauvergne,1,.833,11.6,0,98,3,1,40.0,4.0,.667,0,0,0,733.0,1.000,0.0,2.6,OKC,2,2,.833,1,0,.000,4,91,4,0.0,18.3,+7,17.8
0,0,0,0,0,0,0,20161130,Álex Abrines,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161130,Nick Collison,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161130,Kyle Singler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161130,Danuel House,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161130,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161130,Josh Huestis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161130,Cameron Payne,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
